-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.40e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-3.54e+02,-1.01e+02,2.40e+01,1.50e+01
-3.57e+02,-9.34e+01,2.40e+01,1.50e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-3.54e+02,-1.01e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.40e+01,1.50e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-4.29e+02,-2.26e+02,2.50e+01,1.60e+01
-4.98e+02,-4.90e+02,2.10e+01,1.40e+01
-3.64e+02,-8.03e+01,2.40e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-3.64e+02,-8.03e+01,2.60e+01,1.60e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-3.54e+02,-1.01e+02,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-3.86e+02,-1.25e+02,2.40e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.50e+01
-3.54e+02,-1.01e+02,2.50e+01,1.50e+01
-3.05e+02,-1.12e+02,2.50e+01,1.50e+01
-3.79e+02,-1.13e+02,2.40e+01,1.50e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.50e+01
-4.46e+02,-1.92e+02,2.40e+01,1.50e+01
-3.57e+02,-9.34e+01,2.50e+01,1.60e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-4.50e+02,-2.92e+02,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.60e+01
-4.99e+02,-4.96e+02,2.60e+01,1.70e+01
-2.83e+02,-1.12e+02,2.60e+01,1.60e+01
-4.98e+02,-4.90e+02,2.50e+01,1.50e+01
-3.17e+02,-1.42e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.50e+01
-3.62e+02,-8.86e+01,2.50e+01,1.60e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-3.54e+02,-1.01e+02,2.60e+01,1.50e+01
-3.54e+02,-1.01e+02,2.60e+01,1.50e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-3.77e+02,-1.44e+02,2.60e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-3.54e+02,-1.01e+02,2.40e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.50e+01
-4.53e+02,-2.21e+02,2.60e+01,1.70e+01
-2.83e+02,-1.12e+02,2.70e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-3.54e+02,-1.01e+02,2.50e+01,1.50e+01
-3.71e+02,-1.25e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-2.89e+02,-1.10e+02,2.30e+01,1.50e+01
-3.80e+02,-1.73e+02,2.50e+01,1.50e+01
-4.43e+02,-1.61e+02,2.50e+01,1.60e+01
-4.99e+02,-4.96e+02,2.50e+01,1.60e+01
-4.43e+02,-1.67e+02,2.50e+01,1.60e+01
-3.62e+02,-8.86e+01,2.60e+01,1.70e+01
-3.64e+02,-8.03e+01,2.60e+01,1.70e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-5.00e+02,-4.99e+02,2.20e+01,1.40e+01
-3.64e+02,-8.03e+01,2.50e+01,1.50e+01
-4.66e+02,-2.98e+02,2.50e+01,1.50e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-4.06e+02,-1.58e+02,2.50e+01,1.50e+01
-3.06e+02,-1.42e+02,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-2.89e+02,-1.10e+02,2.30e+01,1.50e+01
-2.93e+02,-1.10e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-3.64e+02,-8.03e+01,2.40e+01,1.50e+01
-5.00e+02,-4.99e+02,2.50e+01,1.60e+01
-3.76e+02,-8.27e+01,2.50e+01,1.60e+01
-2.83e+02,-1.12e+02,2.60e+01,1.60e+01
-4.50e+02,-2.92e+02,2.50e+01,1.60e+01
-3.19e+02,-1.51e+02,2.30e+01,1.50e+01
-3.23e+02,-1.42e+02,2.30e+01,1.50e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.60e+01,1.70e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.40e+01,1.50e+01
-4.99e+02,-4.96e+02,2.50e+01,1.60e+01
-3.64e+02,-8.03e+01,2.50e+01,1.60e+01
-2.83e+02,-1.12e+02,2.60e+01,1.60e+01
-3.57e+02,-9.34e+01,2.40e+01,1.50e+01
-3.66e+02,-9.07e+01,2.40e+01,1.50e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-4.06e+02,-1.58e+02,2.50e+01,1.50e+01
-3.78e+02,-1.24e+02,2.50e+01,1.50e+01
-3.64e+02,-8.03e+01,2.50e+01,1.50e+01
-2.83e+02,-1.12e+02,2.50e+01,1.50e+01
-4.06e+02,-1.19e+02,2.40e+01,1.50e+01
-2.95e+02,-1.10e+02,2.10e+01,1.40e+01
