-2.83e+02,-1.12e+02,1.70e+01,1.20e+01
-3.36e+02,-7.40e+01,1.60e+01,1.20e+01
-2.83e+02,-1.12e+02,1.70e+01,1.20e+01
-2.89e+02,-1.10e+02,1.60e+01,1.20e+01
-2.89e+02,-1.10e+02,1.70e+01,1.20e+01
-2.83e+02,-1.12e+02,1.80e+01,1.30e+01
-2.89e+02,-1.10e+02,1.70e+01,1.30e+01
-2.89e+02,-1.10e+02,1.70e+01,1.20e+01
-2.83e+02,-1.12e+02,1.60e+01,1.20e+01
-4.98e+02,-4.89e+02,1.80e+01,1.30e+01
-3.36e+02,-7.40e+01,1.70e+01,1.20e+01
-4.98e+02,-4.90e+02,1.80e+01,1.30e+01
-4.98e+02,-4.90e+02,1.60e+01,1.20e+01
-3.53e+02,-1.42e+02,1.80e+01,1.30e+01
-3.16e+02,-1.14e+02,1.70e+01,1.30e+01
-3.36e+02,-7.40e+01,1.60e+01,1.20e+01
-3.40e+02,-9.47e+01,1.60e+01,1.20e+01
-2.83e+02,-1.12e+02,1.80e+01,1.20e+01
-2.89e+02,-1.10e+02,1.70e+01,1.30e+01
-2.89e+02,-1.10e+02,1.70e+01,1.20e+01
-4.40e+02,-1.51e+02,1.80e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.20e+01
-4.65e+02,-2.93e+02,1.70e+01,1.20e+01
-2.91e+02,-1.14e+02,1.70e+01,1.30e+01
-3.11e+02,-1.42e+02,1.70e+01,1.20e+01
-2.83e+02,-1.12e+02,1.70e+01,1.20e+01
-4.37e+02,-1.38e+02,1.60e+01,1.20e+01
-4.37e+02,-1.34e+02,1.60e+01,1.20e+01
-3.67e+02,-1.08e+02,1.60e+01,1.20e+01
-2.83e+02,-1.12e+02,1.70e+01,1.20e+01
-3.19e+02,-1.51e+02,1.80e+01,1.30e+01
-3.62e+02,-1.09e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-3.58e+02,-1.11e+02,1.70e+01,1.30e+01
-3.36e+02,-7.40e+01,1.60e+01,1.20e+01
-3.06e+02,-1.42e+02,1.70e+01,1.20e+01
-3.59e+02,-1.09e+02,1.70e+01,1.30e+01
-3.10e+02,-1.37e+02,1.70e+01,1.20e+01
-4.51e+02,-3.30e+02,1.70e+01,1.20e+01
-4.98e+02,-4.90e+02,1.80e+01,1.30e+01
-2.83e+02,-1.12e+02,1.80e+01,1.20e+01
-3.48e+02,-7.22e+01,1.60e+01,1.20e+01
-3.82e+02,-8.19e+01,1.70e+01,1.20e+01
-2.83e+02,-1.12e+02,1.70e+01,1.20e+01
-3.81e+02,-6.96e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-4.98e+02,-4.90e+02,1.70e+01,1.20e+01
-2.83e+02,-1.12e+02,1.80e+01,1.30e+01
-2.83e+02,-1.12e+02,1.80e+01,1.30e+01
