-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.50e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.20e+01,1.40e+01
-4.67e+02,-3.02e+02,2.30e+01,1.60e+01
-4.43e+02,-1.58e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-2.92e+02,-1.12e+02,2.20e+01,1.40e+01
-2.96e+02,-1.20e+02,2.20e+01,1.50e+01
-5.00e+02,-4.99e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-3.13e+02,-1.29e+02,2.20e+01,1.50e+01
-3.46e+02,-1.20e+02,2.20e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-3.66e+02,-9.22e+01,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-2.93e+02,-1.12e+02,2.20e+01,1.40e+01
-3.71e+02,-1.42e+02,2.20e+01,1.40e+01
-3.17e+02,-1.42e+02,2.20e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-3.71e+02,-2.00e+02,2.20e+01,1.50e+01
-2.83e+02,-1.12e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.40e+01
-4.98e+02,-4.90e+02,2.20e+01,1.50e+01
-2.83e+02,-1.12e+02,2.30e+01,1.50e+01
-2.89e+02,-1.10e+02,2.30e+01,1.40e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-2.91e+02,-1.14e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.30e+01,1.50e+01
-2.83e+02,-1.12e+02,2.20e+01,1.50e+01
-2.83e+02,-1.12e+02,2.20e+01,1.40e+01
-3.47e+02,-1.42e+02,2.20e+01,1.50e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-4.41e+02,-2.95e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.20e+01,1.40e+01
-4.86e+02,-4.27e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-2.83e+02,-1.12e+02,2.10e+01,1.40e+01
-3.46e+02,-1.20e+02,2.20e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.50e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.40e+01
-3.71e+02,-2.00e+02,2.20e+01,1.50e+01
-2.89e+02,-1.10e+02,2.30e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.50e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-3.79e+02,-1.13e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.20e+01,1.40e+01
-3.86e+02,-1.01e+02,2.20e+01,1.40e+01
-4.80e+02,-3.83e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.50e+01
-4.66e+02,-2.96e+02,2.30e+01,1.50e+01
-3.86e+02,-1.01e+02,2.20e+01,1.40e+01
-3.86e+02,-1.01e+02,2.20e+01,1.50e+01
-4.39e+02,-1.44e+02,2.10e+01,1.40e+01
-3.86e+02,-1.00e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.20e+01,1.50e+01
-3.77e+02,-1.45e+02,2.20e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.40e+01
-3.19e+02,-1.51e+02,2.30e+01,1.60e+01
-3.46e+02,-1.20e+02,2.20e+01,1.40e+01
-2.83e+02,-1.12e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.30e+01,1.50e+01
-2.89e+02,-1.10e+02,2.30e+01,1.40e+01
-3.86e+02,-1.01e+02,2.20e+01,1.40e+01
-3.77e+02,-1.44e+02,2.30e+01,1.50e+01
-2.89e+02,-1.10e+02,2.30e+01,1.50e+01
-2.83e+02,-1.12e+02,2.10e+01,1.40e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-3.86e+02,-1.01e+02,2.10e+01,1.40e+01
-3.11e+02,-1.42e+02,2.10e+01,1.40e+01
-4.46e+02,-2.46e+02,2.20e+01,1.40e+01
-3.64e+02,-1.29e+02,2.10e+01,1.40e+01
-4.35e+02,-1.20e+02,2.10e+01,1.40e+01
-3.86e+02,-1.00e+02,2.10e+01,1.40e+01
-3.04e+02,-1.12e+02,2.20e+01,1.50e+01
-4.71e+02,-3.29e+02,2.30e+01,1.50e+01
-2.83e+02,-1.12e+02,2.30e+01,1.40e+01
-2.89e+02,-1.10e+02,2.30e+01,1.50e+01
-2.89e+02,-1.10e+02,2.10e+01,1.40e+01
-5.00e+02,-4.99e+02,2.10e+01,1.40e+01
-2.83e+02,-1.12e+02,2.20e+01,1.50e+01
-4.98e+02,-4.90e+02,2.20e+01,1.40e+01
-3.09e+02,-1.17e+02,2.10e+01,1.40e+01
