-2.23e+02,-5.55e+01,1.83e+02,8.00e+01
-2.29e+02,-5.90e+01,1.84e+02,8.00e+01
-2.32e+02,-5.91e+01,1.83e+02,8.00e+01
-2.29e+02,-6.58e+01,1.89e+02,8.20e+01
-2.28e+02,-6.61e+01,1.85e+02,8.10e+01
-2.30e+02,-6.70e+01,1.86e+02,8.10e+01
-2.29e+02,-5.35e+01,1.84e+02,8.10e+01
-2.35e+02,-5.19e+01,1.89e+02,8.20e+01
-2.29e+02,-7.19e+01,1.85e+02,8.10e+01
-2.26e+02,-4.91e+01,1.86e+02,8.10e+01
-2.32e+02,-5.41e+01,1.87e+02,8.20e+01
-2.32e+02,-6.18e+01,1.88e+02,8.20e+01
-2.30e+02,-7.99e+01,1.84e+02,8.10e+01
-2.27e+02,-6.14e+01,1.88e+02,8.20e+01
-2.31e+02,-6.97e+01,1.85e+02,8.10e+01
-2.25e+02,-5.42e+01,1.86e+02,8.10e+01
-2.27e+02,-6.62e+01,1.87e+02,8.20e+01
-2.33e+02,-7.15e+01,1.84e+02,8.00e+01
-2.35e+02,-7.02e+01,1.92e+02,8.40e+01
-2.32e+02,-6.47e+01,1.84e+02,8.00e+01
-2.31e+02,-6.53e+01,1.84e+02,8.00e+01
-2.24e+02,-4.98e+01,1.83e+02,8.00e+01
-2.31e+02,-7.18e+01,1.90e+02,8.30e+01
-2.25e+02,-6.78e+01,1.85e+02,8.10e+01
-2.31e+02,-5.67e+01,1.84e+02,8.10e+01
-2.25e+02,-4.91e+01,1.85e+02,8.10e+01
-2.30e+02,-5.27e+01,1.83e+02,8.00e+01
-2.32e+02,-6.29e+01,1.86e+02,8.20e+01
-2.33e+02,-6.15e+01,1.85e+02,8.10e+01
-2.31e+02,-6.70e+01,1.86e+02,8.10e+01
-2.27e+02,-5.15e+01,1.85e+02,8.10e+01
-2.31e+02,-5.53e+01,1.84e+02,8.00e+01
-2.35e+02,-6.58e+01,1.83e+02,8.00e+01
-2.28e+02,-5.70e+01,1.88e+02,8.20e+01
-3.01e+02,-7.50e+01,1.84e+02,8.00e+01
-2.29e+02,-6.96e+01,1.85e+02,8.10e+01
-2.31e+02,-6.37e+01,1.85e+02,8.10e+01
-2.40e+02,-8.67e+01,1.84e+02,8.00e+01
-2.40e+02,-6.86e+01,1.86e+02,8.10e+01
-3.62e+02,-6.02e+01,1.86e+02,8.10e+01
-2.39e+02,-6.80e+01,1.84e+02,8.10e+01
-2.28e+02,-6.47e+01,1.86e+02,8.10e+01
-2.25e+02,-5.83e+01,1.84e+02,8.10e+01
-2.31e+02,-5.50e+01,1.85e+02,8.10e+01
-2.30e+02,-5.82e+01,1.87e+02,8.20e+01
-2.29e+02,-5.61e+01,1.85e+02,8.00e+01
-2.28e+02,-6.21e+01,1.87e+02,8.10e+01
-2.34e+02,-6.06e+01,1.88e+02,8.20e+01
-2.37e+02,-5.09e+01,1.90e+02,8.20e+01
-2.31e+02,-5.68e+01,1.90e+02,8.30e+01
-2.33e+02,-8.44e+01,1.86e+02,8.10e+01
-2.87e+02,-5.98e+01,1.87e+02,8.10e+01
-2.40e+02,-8.59e+01,1.90e+02,8.20e+01
-2.34e+02,-7.17e+01,1.86e+02,8.10e+01
-2.35e+02,-7.38e+01,1.86e+02,8.10e+01
-2.27e+02,-5.71e+01,1.84e+02,8.00e+01
-2.95e+02,-5.51e+01,1.85e+02,8.20e+01
-2.38e+02,-7.20e+01,1.85e+02,8.10e+01
-2.39e+02,-7.79e+01,1.83e+02,8.00e+01
-2.29e+02,-5.82e+01,1.86e+02,8.10e+01
-2.32e+02,-6.29e+01,1.84e+02,8.00e+01
-2.43e+02,-5.28e+01,1.91e+02,8.30e+01
-2.26e+02,-5.50e+01,1.87e+02,8.10e+01
-2.25e+02,-5.68e+01,1.86e+02,8.10e+01
-2.32e+02,-7.01e+01,1.89e+02,8.20e+01
-2.29e+02,-6.03e+01,1.85e+02,8.10e+01
-4.49e+02,-1.92e+02,1.89e+02,8.30e+01
-2.21e+02,-5.01e+01,1.92e+02,8.40e+01
-2.33e+02,-6.01e+01,1.85e+02,8.10e+01
-2.25e+02,-6.41e+01,1.83e+02,8.00e+01
-2.30e+02,-7.05e+01,1.88e+02,8.20e+01
-2.32e+02,-5.73e+01,1.85e+02,8.10e+01
-2.26e+02,-5.86e+01,1.88e+02,8.20e+01
