-2.26e+02,-6.66e+01,1.80e+02,7.90e+01
-2.27e+02,-7.46e+01,1.79e+02,7.90e+01
-2.30e+02,-6.51e+01,1.81e+02,8.00e+01
-2.24e+02,-6.69e+01,1.80e+02,7.90e+01
-2.40e+02,-5.42e+01,1.80e+02,7.90e+01
-2.25e+02,-5.76e+01,1.82e+02,8.00e+01
-2.27e+02,-6.26e+01,1.80e+02,7.90e+01
-2.43e+02,-7.47e+01,1.80e+02,8.00e+01
-2.32e+02,-7.15e+01,1.79e+02,7.90e+01
-2.29e+02,-5.56e+01,1.78e+02,7.80e+01
-2.36e+02,-6.17e+01,1.72e+02,7.60e+01
-2.29e+02,-6.36e+01,1.79e+02,7.90e+01
-2.28e+02,-5.88e+01,1.79e+02,7.80e+01
-2.41e+02,-6.32e+01,1.70e+02,7.50e+01
-2.35e+02,-6.33e+01,1.72e+02,7.70e+01
-2.30e+02,-6.47e+01,1.72e+02,7.60e+01
-2.31e+02,-5.98e+01,1.86e+02,8.20e+01
-2.25e+02,-5.52e+01,1.80e+02,7.90e+01
-2.30e+02,-5.38e+01,1.80e+02,8.00e+01
-2.37e+02,-5.69e+01,1.83e+02,8.00e+01
-4.36e+02,-1.16e+02,1.81e+02,8.00e+01
-2.23e+02,-5.84e+01,1.80e+02,7.90e+01
-2.27e+02,-5.60e+01,1.78e+02,7.80e+01
-2.26e+02,-6.64e+01,1.79e+02,7.90e+01
-2.38e+02,-5.50e+01,1.80e+02,8.00e+01
-4.35e+02,-1.11e+02,1.78e+02,7.80e+01
-2.96e+02,-8.26e+01,1.80e+02,8.00e+01
-2.81e+02,-6.64e+01,1.70e+02,7.50e+01
-2.26e+02,-5.73e+01,1.81e+02,7.90e+01
-2.42e+02,-6.58e+01,1.80e+02,7.90e+01
-2.34e+02,-7.62e+01,1.80e+02,8.00e+01
-2.37e+02,-7.10e+01,1.73e+02,7.70e+01
-2.27e+02,-6.35e+01,1.80e+02,7.90e+01
-2.27e+02,-7.18e+01,1.80e+02,7.90e+01
-5.00e+02,-5.00e+02,1.80e+02,7.90e+01
-3.80e+02,-1.31e+02,1.73e+02,7.60e+01
-2.30e+02,-5.13e+01,1.81e+02,8.00e+01
-2.38e+02,-6.83e+01,1.82e+02,8.00e+01
-2.32e+02,-6.65e+01,1.80e+02,7.90e+01
-2.29e+02,-6.78e+01,1.82e+02,8.00e+01
-2.33e+02,-8.34e+01,1.80e+02,7.90e+01
-2.28e+02,-6.18e+01,1.81e+02,7.90e+01
-2.35e+02,-6.33e+01,1.80e+02,7.90e+01
-2.31e+02,-6.44e+01,1.79e+02,7.90e+01
