-2.27e+02,-5.79e+01,2.15e+02,8.90e+01
-2.23e+02,-5.28e+01,2.12e+02,8.70e+01
-2.23e+02,-5.58e+01,2.30e+02,9.80e+01
-2.27e+02,-5.88e+01,2.14e+02,8.80e+01
-2.26e+02,-5.77e+01,2.14e+02,8.80e+01
-2.24e+02,-5.25e+01,2.13e+02,8.70e+01
-2.34e+02,-6.34e+01,2.11e+02,8.60e+01
-2.28e+02,-5.44e+01,2.13e+02,8.70e+01
-2.27e+02,-6.14e+01,2.12e+02,8.70e+01
-2.30e+02,-4.84e+01,2.15e+02,8.70e+01
-2.20e+02,-5.71e+01,2.12e+02,8.60e+01
-2.25e+02,-6.87e+01,2.30e+02,9.90e+01
-2.23e+02,-6.07e+01,2.14e+02,8.80e+01
-2.30e+02,-7.61e+01,2.16e+02,8.80e+01
-2.32e+02,-5.86e+01,2.13e+02,8.70e+01
-2.28e+02,-5.40e+01,2.12e+02,8.60e+01
-2.29e+02,-5.87e+01,2.15e+02,8.80e+01
-2.23e+02,-5.60e+01,2.15e+02,8.70e+01
-2.25e+02,-6.94e+01,2.14e+02,8.80e+01
-2.26e+02,-6.22e+01,2.14e+02,8.80e+01
-2.24e+02,-5.48e+01,2.14e+02,8.80e+01
-2.94e+02,-6.68e+01,2.14e+02,8.80e+01
-2.31e+02,-6.03e+01,2.16e+02,8.90e+01
-2.25e+02,-5.48e+01,2.14e+02,8.70e+01
-2.24e+02,-5.85e+01,2.15e+02,8.80e+01
-2.96e+02,-7.40e+01,2.31e+02,9.90e+01
-2.28e+02,-6.25e+01,2.13e+02,8.70e+01
-2.90e+02,-5.59e+01,2.28e+02,9.70e+01
-2.38e+02,-6.94e+01,2.14e+02,8.80e+01
-2.27e+02,-5.70e+01,2.12e+02,8.70e+01
-2.35e+02,-8.05e+01,2.13e+02,8.80e+01
-2.24e+02,-5.40e+01,2.30e+02,9.80e+01
-2.23e+02,-5.69e+01,2.15e+02,8.90e+01
-2.31e+02,-6.45e+01,2.15e+02,8.80e+01
-2.26e+02,-5.28e+01,2.16e+02,8.80e+01
-2.25e+02,-5.73e+01,2.13e+02,8.80e+01
-2.26e+02,-5.41e+01,2.30e+02,9.80e+01
-2.25e+02,-6.35e+01,2.14e+02,8.70e+01
-2.23e+02,-5.75e+01,2.13e+02,8.70e+01
-2.23e+02,-4.95e+01,2.16e+02,9.00e+01
-2.28e+02,-4.75e+01,2.17e+02,8.80e+01
-2.31e+02,-7.66e+01,2.12e+02,8.60e+01
-2.31e+02,-6.57e+01,2.14e+02,8.70e+01
-2.21e+02,-7.10e+01,2.16e+02,8.90e+01
-2.30e+02,-5.10e+01,2.30e+02,9.80e+01
-2.27e+02,-5.72e+01,2.11e+02,8.60e+01
-2.22e+02,-5.26e+01,2.12e+02,8.70e+01
-2.27e+02,-5.44e+01,2.14e+02,8.80e+01
-2.24e+02,-5.87e+01,2.13e+02,8.70e+01
-2.27e+02,-8.42e+01,2.31e+02,9.80e+01
-2.28e+02,-5.84e+01,2.14e+02,8.80e+01
-2.98e+02,-7.54e+01,2.16e+02,8.90e+01
-2.27e+02,-4.99e+01,2.12e+02,8.70e+01
-2.29e+02,-5.36e+01,2.15e+02,8.80e+01
-2.25e+02,-5.10e+01,2.15e+02,8.80e+01
-2.33e+02,-4.81e+01,2.13e+02,8.70e+01
-2.30e+02,-7.81e+01,2.16e+02,8.90e+01
-2.26e+02,-6.55e+01,2.30e+02,9.90e+01
-2.33e+02,-8.21e+01,2.13e+02,8.70e+01
-2.27e+02,-6.80e+01,2.30e+02,9.90e+01
-2.32e+02,-5.69e+01,2.14e+02,8.80e+01
-3.17e+02,-6.87e+01,2.13e+02,8.70e+01
-2.25e+02,-5.19e+01,2.16e+02,8.90e+01
-2.22e+02,-5.00e+01,2.16e+02,8.70e+01
-2.33e+02,-6.41e+01,2.15e+02,8.80e+01
-2.30e+02,-6.48e+01,2.15e+02,8.90e+01
-2.24e+02,-5.11e+01,2.15e+02,8.90e+01
-2.29e+02,-5.27e+01,2.13e+02,8.70e+01
-2.35e+02,-5.82e+01,2.15e+02,8.80e+01
-2.29e+02,-5.87e+01,2.17e+02,8.80e+01
-2.29e+02,-7.10e+01,2.17e+02,9.00e+01
-2.22e+02,-5.59e+01,2.13e+02,8.70e+01
-2.25e+02,-5.49e+01,2.14e+02,8.80e+01
-2.27e+02,-7.68e+01,2.30e+02,9.90e+01
-2.30e+02,-7.73e+01,2.13e+02,8.70e+01
-2.37e+02,-6.92e+01,2.15e+02,8.70e+01
-2.23e+02,-5.19e+01,2.14e+02,8.70e+01
-2.24e+02,-5.78e+01,2.12e+02,8.60e+01
-2.32e+02,-6.86e+01,2.16e+02,8.90e+01
-2.34e+02,-5.58e+01,2.12e+02,8.60e+01
-3.15e+02,-8.35e+01,2.14e+02,8.70e+01
-2.93e+02,-7.00e+01,2.13e+02,8.60e+01
-2.29e+02,-5.19e+01,2.14e+02,8.80e+01
-2.27e+02,-7.23e+01,2.16e+02,8.90e+01
-2.26e+02,-6.73e+01,2.15e+02,8.80e+01
-2.29e+02,-4.94e+01,2.14e+02,8.80e+01
-2.89e+02,-6.08e+01,2.14e+02,8.80e+01
-2.94e+02,-5.58e+01,2.15e+02,8.90e+01
-3.03e+02,-5.63e+01,2.30e+02,9.80e+01
-2.27e+02,-5.35e+01,2.12e+02,8.70e+01
-2.30e+02,-5.75e+01,2.14e+02,8.80e+01
-3.64e+02,-7.01e+01,2.14e+02,8.80e+01
-2.24e+02,-6.11e+01,2.14e+02,8.80e+01
-2.23e+02,-6.11e+01,2.14e+02,8.70e+01
-3.18e+02,-7.48e+01,2.13e+02,8.70e+01
-2.25e+02,-5.57e+01,2.14e+02,8.80e+01
-2.89e+02,-5.03e+01,2.30e+02,9.80e+01
-2.33e+02,-6.67e+01,2.13e+02,8.70e+01
-2.34e+02,-5.23e+01,2.30e+02,9.80e+01
-2.27e+02,-5.35e+01,2.12e+02,8.70e+01
-3.75e+02,-1.16e+02,2.14e+02,8.80e+01
-2.25e+02,-5.40e+01,2.30e+02,9.80e+01
-2.28e+02,-5.94e+01,2.15e+02,8.90e+01
-3.01e+02,-9.47e+01,2.15e+02,8.80e+01
-2.23e+02,-5.86e+01,2.13e+02,8.70e+01
-2.91e+02,-5.42e+01,2.15e+02,8.70e+01
-2.25e+02,-5.77e+01,2.14e+02,8.70e+01
-2.26e+02,-5.11e+01,2.14e+02,8.70e+01
-2.38e+02,-5.52e+01,2.14e+02,8.80e+01
-2.23e+02,-4.99e+01,2.32e+02,9.90e+01
-2.30e+02,-6.40e+01,2.15e+02,8.80e+01
-2.93e+02,-7.48e+01,2.15e+02,8.80e+01
-2.27e+02,-6.02e+01,2.13e+02,8.70e+01
-2.46e+02,-4.86e+01,2.14e+02,8.80e+01
-2.32e+02,-8.30e+01,2.13e+02,8.70e+01
-2.25e+02,-5.56e+01,2.13e+02,8.70e+01
-2.29e+02,-5.22e+01,2.13e+02,8.70e+01
-2.28e+02,-5.52e+01,2.16e+02,8.90e+01
-2.22e+02,-5.09e+01,2.15e+02,8.90e+01
-2.24e+02,-5.71e+01,2.15e+02,8.90e+01
-2.27e+02,-5.56e+01,2.16e+02,8.80e+01
-2.24e+02,-6.37e+01,2.14e+02,8.70e+01
-2.90e+02,-5.83e+01,2.15e+02,8.70e+01
-2.27e+02,-7.39e+01,2.13e+02,8.80e+01
-2.29e+02,-5.50e+01,2.16e+02,8.90e+01
-2.29e+02,-4.88e+01,2.12e+02,8.60e+01
-2.22e+02,-5.50e+01,2.12e+02,8.70e+01
-2.24e+02,-4.69e+01,2.12e+02,8.70e+01
-2.26e+02,-7.34e+01,2.14e+02,8.80e+01
-2.32e+02,-7.56e+01,2.30e+02,9.80e+01
-2.30e+02,-5.08e+01,2.15e+02,8.80e+01
-2.27e+02,-5.30e+01,2.28e+02,9.70e+01
-2.27e+02,-6.66e+01,2.13e+02,8.70e+01
-2.24e+02,-6.75e+01,2.16e+02,8.70e+01
-2.30e+02,-5.11e+01,2.13e+02,8.70e+01
-2.31e+02,-6.03e+01,2.13e+02,8.70e+01
-2.41e+02,-6.69e+01,2.16e+02,8.90e+01
-2.24e+02,-7.06e+01,2.30e+02,9.80e+01
-2.95e+02,-6.95e+01,2.13e+02,8.70e+01
-2.25e+02,-5.19e+01,2.15e+02,8.90e+01
-2.27e+02,-7.07e+01,2.16e+02,8.80e+01
-2.24e+02,-5.45e+01,2.16e+02,8.70e+01
-2.25e+02,-5.62e+01,2.14e+02,8.80e+01
-2.26e+02,-5.59e+01,2.14e+02,8.80e+01
-2.92e+02,-5.79e+01,2.15e+02,8.80e+01
-2.23e+02,-5.15e+01,2.30e+02,9.90e+01
-2.26e+02,-5.54e+01,2.15e+02,8.80e+01
-2.24e+02,-5.98e+01,2.12e+02,8.70e+01
-2.26e+02,-6.79e+01,2.14e+02,8.80e+01
-2.22e+02,-5.21e+01,2.14e+02,8.80e+01
-2.26e+02,-6.98e+01,2.17e+02,8.80e+01
-2.34e+02,-5.38e+01,2.15e+02,8.90e+01
-2.30e+02,-6.51e+01,2.14e+02,8.80e+01
-2.35e+02,-5.94e+01,2.17e+02,8.80e+01
-2.28e+02,-6.57e+01,2.13e+02,8.70e+01
-2.27e+02,-4.86e+01,2.31e+02,9.80e+01
-2.23e+02,-5.84e+01,2.15e+02,8.70e+01
-2.90e+02,-5.65e+01,2.14e+02,8.80e+01
-2.22e+02,-5.78e+01,2.14e+02,8.70e+01
-2.26e+02,-7.40e+01,2.12e+02,8.60e+01
-2.26e+02,-5.60e+01,2.15e+02,8.70e+01
-3.21e+02,-7.83e+01,2.15e+02,8.80e+01
-2.92e+02,-6.93e+01,2.16e+02,8.90e+01
-2.26e+02,-5.76e+01,2.14e+02,8.80e+01
-5.00e+02,-5.00e+02,2.13e+02,8.70e+01
-2.26e+02,-6.46e+01,2.12e+02,8.70e+01
-2.22e+02,-5.75e+01,2.16e+02,8.90e+01
-2.24e+02,-5.55e+01,2.16e+02,8.70e+01
-2.25e+02,-6.93e+01,2.15e+02,8.80e+01
-2.24e+02,-5.49e+01,2.14e+02,8.80e+01
-4.38e+02,-1.31e+02,2.13e+02,8.70e+01
-2.29e+02,-5.99e+01,2.14e+02,8.80e+01
-2.23e+02,-4.94e+01,2.14e+02,8.80e+01
-2.25e+02,-7.00e+01,2.31e+02,1.00e+02
-2.29e+02,-5.66e+01,2.32e+02,9.90e+01
-2.28e+02,-6.19e+01,2.31e+02,9.80e+01
-2.23e+02,-5.25e+01,2.32e+02,1.00e+02
-2.30e+02,-5.91e+01,2.16e+02,8.90e+01
-2.27e+02,-5.18e+01,2.16e+02,8.90e+01
-2.26e+02,-6.07e+01,2.13e+02,8.60e+01
-2.23e+02,-5.78e+01,2.16e+02,8.90e+01
-2.24e+02,-5.39e+01,2.31e+02,9.90e+01
-2.29e+02,-6.00e+01,2.17e+02,8.80e+01
-4.39e+02,-1.36e+02,2.15e+02,8.80e+01
-2.94e+02,-6.71e+01,2.14e+02,8.70e+01
-2.24e+02,-5.86e+01,2.12e+02,8.70e+01
-2.22e+02,-5.89e+01,2.12e+02,8.70e+01
-2.28e+02,-6.72e+01,2.16e+02,9.00e+01
-2.24e+02,-5.72e+01,2.13e+02,8.70e+01
-2.97e+02,-5.48e+01,2.14e+02,8.80e+01
-4.34e+02,-1.05e+02,2.14e+02,8.70e+01
-2.24e+02,-6.12e+01,2.15e+02,8.90e+01
