-3.58e+02,-5.29e+01,5.00e+01,3.00e+01
-2.33e+02,-6.76e+01,6.20e+01,3.50e+01
-2.97e+02,-6.62e+01,5.40e+01,3.00e+01
-2.94e+02,-5.81e+01,6.50e+01,3.60e+01
-2.28e+02,-6.42e+01,6.20e+01,3.50e+01
-2.47e+02,-1.03e+02,6.30e+01,3.50e+01
-2.29e+02,-7.18e+01,6.30e+01,3.60e+01
-2.94e+02,-6.11e+01,5.20e+01,2.90e+01
-2.94e+02,-5.07e+01,4.90e+01,2.70e+01
-2.94e+02,-6.33e+01,5.30e+01,2.90e+01
-3.02e+02,-4.94e+01,5.20e+01,2.90e+01
-3.66e+02,-5.46e+01,4.50e+01,2.70e+01
-2.35e+02,-7.66e+01,6.20e+01,3.40e+01
-2.32e+02,-6.97e+01,6.30e+01,3.50e+01
-3.68e+02,-5.54e+01,4.60e+01,2.80e+01
-3.02e+02,-5.40e+01,5.10e+01,2.90e+01
-2.95e+02,-5.43e+01,5.20e+01,2.90e+01
-2.33e+02,-7.00e+01,6.30e+01,3.60e+01
-3.63e+02,-5.11e+01,4.80e+01,2.90e+01
-3.62e+02,-8.37e+01,5.10e+01,2.90e+01
-2.96e+02,-5.42e+01,5.30e+01,2.90e+01
-2.92e+02,-5.86e+01,6.40e+01,3.60e+01
-3.63e+02,-5.98e+01,6.60e+01,3.70e+01
-2.95e+02,-6.21e+01,5.30e+01,2.90e+01
-2.35e+02,-6.17e+01,6.40e+01,3.60e+01
-3.08e+02,-9.30e+01,6.40e+01,3.60e+01
-2.88e+02,-5.41e+01,6.40e+01,3.70e+01
-3.95e+02,-6.29e+01,5.10e+01,3.00e+01
-3.90e+02,-9.05e+01,5.10e+01,3.00e+01
-3.80e+02,-6.10e+01,4.60e+01,2.70e+01
-2.97e+02,-6.26e+01,5.10e+01,2.90e+01
-3.76e+02,-4.39e+01,4.70e+01,2.80e+01
-2.52e+02,-8.32e+01,6.40e+01,3.60e+01
-2.94e+02,-6.57e+01,5.40e+01,3.00e+01
-3.02e+02,-8.32e+01,6.40e+01,3.70e+01
-3.67e+02,-5.03e+01,5.20e+01,3.10e+01
-3.09e+02,-7.31e+01,5.00e+01,2.70e+01
-3.44e+02,-5.86e+01,6.60e+01,3.70e+01
-3.03e+02,-5.45e+01,5.20e+01,2.90e+01
-3.09e+02,-6.05e+01,5.50e+01,3.00e+01
-2.90e+02,-5.28e+01,5.10e+01,2.90e+01
-4.38e+02,-1.30e+02,6.30e+01,3.40e+01
-2.58e+02,-7.06e+01,6.30e+01,3.50e+01
-2.97e+02,-7.61e+01,4.90e+01,2.70e+01
-2.92e+02,-6.32e+01,6.60e+01,3.70e+01
-2.32e+02,-5.83e+01,6.30e+01,3.60e+01
-2.43e+02,-7.63e+01,6.60e+01,3.70e+01
-2.41e+02,-5.95e+01,6.30e+01,3.60e+01
-2.33e+02,-6.99e+01,6.30e+01,3.50e+01
-2.32e+02,-6.60e+01,6.30e+01,3.60e+01
-3.52e+02,-5.30e+01,5.50e+01,3.10e+01
-2.97e+02,-6.48e+01,6.60e+01,3.60e+01
-2.98e+02,-7.39e+01,5.20e+01,2.90e+01
-4.37e+02,-1.22e+02,6.30e+01,3.60e+01
-2.95e+02,-6.27e+01,5.60e+01,3.10e+01
-4.12e+02,-1.49e+02,6.30e+01,3.50e+01
-2.95e+02,-5.07e+01,5.20e+01,3.00e+01
-2.94e+02,-5.16e+01,5.00e+01,2.70e+01
-2.40e+02,-6.71e+01,6.40e+01,3.50e+01
-2.91e+02,-5.51e+01,6.20e+01,3.50e+01
