-2.90e+02,-6.38e+01,1.33e+02,6.10e+01
-2.31e+02,-7.87e+01,1.43e+02,6.60e+01
-2.87e+02,-5.39e+01,1.38e+02,6.30e+01
-2.85e+02,-6.69e+01,1.37e+02,6.30e+01
-2.26e+02,-6.84e+01,1.41e+02,6.60e+01
-2.91e+02,-5.33e+01,1.35e+02,6.10e+01
-2.26e+02,-7.15e+01,1.42e+02,6.60e+01
-3.04e+02,-5.81e+01,1.34e+02,6.20e+01
-2.89e+02,-4.81e+01,1.33e+02,6.00e+01
-2.32e+02,-5.50e+01,1.50e+02,7.00e+01
-2.74e+02,-6.18e+01,1.40e+02,6.30e+01
-2.31e+02,-6.99e+01,1.41e+02,6.60e+01
-2.86e+02,-5.61e+01,1.37e+02,6.30e+01
-2.32e+02,-7.71e+01,1.43e+02,6.70e+01
-2.79e+02,-5.97e+01,1.38e+02,6.30e+01
-2.95e+02,-5.46e+01,1.35e+02,6.10e+01
-2.33e+02,-8.01e+01,1.42e+02,6.60e+01
-2.89e+02,-4.19e+01,1.34e+02,6.10e+01
-2.95e+02,-6.60e+01,1.33e+02,6.00e+01
-2.94e+02,-6.47e+01,1.40e+02,6.30e+01
-2.89e+02,-5.36e+01,1.34e+02,6.10e+01
-2.30e+02,-8.54e+01,1.44e+02,6.70e+01
-2.92e+02,-5.45e+01,1.36e+02,6.10e+01
-2.92e+02,-5.42e+01,1.34e+02,6.00e+01
-2.24e+02,-6.03e+01,1.45e+02,6.70e+01
-4.35e+02,-1.12e+02,1.38e+02,6.30e+01
-2.87e+02,-6.28e+01,1.38e+02,6.30e+01
-2.94e+02,-5.51e+01,1.36e+02,6.20e+01
-2.75e+02,-5.07e+01,1.39e+02,6.40e+01
-2.85e+02,-5.62e+01,1.41e+02,6.30e+01
-2.92e+02,-5.96e+01,1.36e+02,6.20e+01
-2.85e+02,-5.93e+01,1.37e+02,6.30e+01
-2.37e+02,-6.61e+01,1.42e+02,6.60e+01
-2.34e+02,-7.55e+01,1.43e+02,6.70e+01
-2.96e+02,-6.90e+01,1.34e+02,6.00e+01
-2.43e+02,-6.89e+01,1.45e+02,6.70e+01
-2.30e+02,-6.51e+01,1.51e+02,7.10e+01
-2.33e+02,-7.58e+01,1.42e+02,6.60e+01
-2.87e+02,-4.21e+01,1.36e+02,6.20e+01
-3.74e+02,-1.05e+02,1.39e+02,6.30e+01
-2.74e+02,-5.08e+01,1.39e+02,6.40e+01
-2.90e+02,-5.72e+01,1.35e+02,6.20e+01
-2.88e+02,-5.18e+01,1.37e+02,6.20e+01
-2.29e+02,-6.61e+01,1.43e+02,6.60e+01
-2.68e+02,-6.66e+01,1.38e+02,6.30e+01
-2.30e+02,-7.43e+01,1.42e+02,6.60e+01
-2.88e+02,-4.56e+01,1.35e+02,6.20e+01
-2.33e+02,-7.68e+01,1.44e+02,6.70e+01
-2.80e+02,-5.36e+01,1.40e+02,6.40e+01
-2.96e+02,-5.29e+01,1.33e+02,6.10e+01
-2.70e+02,-5.04e+01,1.39e+02,6.40e+01
-2.29e+02,-7.21e+01,1.45e+02,6.70e+01
-2.31e+02,-7.03e+01,1.42e+02,6.60e+01
-3.06e+02,-6.70e+01,1.40e+02,6.30e+01
-2.97e+02,-7.03e+01,1.36e+02,6.20e+01
-2.76e+02,-7.47e+01,1.38e+02,6.40e+01
-2.29e+02,-7.05e+01,1.43e+02,6.70e+01
-2.81e+02,-5.76e+01,1.40e+02,6.40e+01
-2.90e+02,-5.96e+01,1.34e+02,6.20e+01
