-2.95e+02,-4.94e+01,1.50e+02,6.80e+01
-2.36e+02,-5.65e+01,1.51e+02,7.00e+01
-2.27e+02,-5.68e+01,1.47e+02,6.80e+01
-2.90e+02,-5.72e+01,1.47e+02,6.60e+01
-2.32e+02,-5.62e+01,1.52e+02,7.10e+01
-2.31e+02,-5.12e+01,1.50e+02,6.90e+01
-2.92e+02,-6.27e+01,1.47e+02,6.60e+01
-2.99e+02,-6.26e+01,1.46e+02,6.60e+01
-2.27e+02,-6.32e+01,1.48e+02,6.80e+01
-2.38e+02,-5.15e+01,1.52e+02,7.00e+01
-2.28e+02,-6.14e+01,1.49e+02,6.80e+01
-2.28e+02,-5.66e+01,1.51e+02,6.90e+01
-2.95e+02,-5.11e+01,1.47e+02,6.60e+01
-2.33e+02,-6.31e+01,1.50e+02,6.90e+01
-2.32e+02,-6.21e+01,1.51e+02,7.00e+01
-2.89e+02,-5.91e+01,1.48e+02,6.60e+01
-2.39e+02,-6.68e+01,1.51e+02,6.90e+01
-2.93e+02,-4.51e+01,1.48e+02,6.70e+01
-2.98e+02,-4.84e+01,1.47e+02,6.70e+01
-2.29e+02,-5.58e+01,1.47e+02,6.80e+01
-2.28e+02,-6.07e+01,1.51e+02,6.90e+01
-2.29e+02,-5.86e+01,1.52e+02,7.00e+01
-2.89e+02,-4.80e+01,1.47e+02,6.60e+01
-2.91e+02,-5.83e+01,1.50e+02,6.80e+01
-2.35e+02,-6.25e+01,1.53e+02,7.00e+01
-3.65e+02,-6.83e+01,1.51e+02,7.00e+01
-2.94e+02,-6.08e+01,1.50e+02,6.80e+01
-3.64e+02,-7.11e+01,1.49e+02,6.60e+01
-3.76e+02,-1.30e+02,1.50e+02,6.80e+01
-2.93e+02,-4.53e+01,1.50e+02,6.80e+01
-2.35e+02,-6.03e+01,1.49e+02,6.90e+01
-2.87e+02,-4.66e+01,1.50e+02,6.70e+01
-2.33e+02,-7.23e+01,1.53e+02,7.10e+01
-2.30e+02,-5.59e+01,1.47e+02,6.80e+01
-2.90e+02,-4.75e+01,1.50e+02,6.80e+01
-2.32e+02,-5.61e+01,1.47e+02,6.80e+01
-4.36e+02,-1.20e+02,1.49e+02,6.60e+01
-2.38e+02,-6.10e+01,1.51e+02,6.90e+01
-2.92e+02,-5.49e+01,1.50e+02,6.90e+01
-2.38e+02,-8.60e+01,1.51e+02,6.90e+01
-2.95e+02,-6.44e+01,1.50e+02,6.90e+01
-2.31e+02,-5.01e+01,1.51e+02,6.90e+01
-2.94e+02,-6.06e+01,1.50e+02,6.90e+01
-2.30e+02,-6.50e+01,1.48e+02,6.80e+01
-2.98e+02,-7.23e+01,1.50e+02,6.80e+01
-5.00e+02,-5.00e+02,1.46e+02,6.60e+01
-2.89e+02,-4.75e+01,1.49e+02,6.70e+01
-2.37e+02,-6.47e+01,1.53e+02,7.10e+01
-2.33e+02,-6.05e+01,1.51e+02,6.90e+01
