-2.34e+02,-6.72e+01,7.50e+01,4.20e+01
-2.95e+02,-5.09e+01,5.60e+01,3.00e+01
-2.92e+02,-5.88e+01,6.00e+01,3.20e+01
-2.31e+02,-7.84e+01,7.10e+01,3.90e+01
-2.96e+02,-5.58e+01,5.80e+01,3.00e+01
-2.33e+02,-7.83e+01,7.20e+01,3.90e+01
-2.94e+02,-5.91e+01,5.70e+01,3.00e+01
-2.33e+02,-6.29e+01,7.40e+01,4.20e+01
-2.35e+02,-8.38e+01,7.50e+01,4.20e+01
-2.92e+02,-5.44e+01,5.60e+01,3.00e+01
-3.00e+02,-5.13e+01,6.00e+01,3.10e+01
-2.35e+02,-7.46e+01,7.10e+01,3.90e+01
-2.26e+02,-7.14e+01,7.40e+01,4.10e+01
-2.32e+02,-7.60e+01,7.20e+01,3.90e+01
-2.98e+02,-8.43e+01,5.70e+01,3.00e+01
-2.93e+02,-6.59e+01,5.80e+01,3.10e+01
-2.92e+02,-5.80e+01,5.90e+01,3.10e+01
-2.36e+02,-7.06e+01,7.60e+01,4.20e+01
-2.94e+02,-6.71e+01,5.60e+01,3.00e+01
-2.68e+02,-6.97e+01,7.50e+01,4.20e+01
-2.95e+02,-6.32e+01,5.70e+01,3.10e+01
-3.64e+02,-6.06e+01,6.00e+01,3.20e+01
-5.00e+02,-5.00e+02,7.50e+01,4.20e+01
-3.69e+02,-1.06e+02,7.10e+01,3.90e+01
-2.32e+02,-7.67e+01,7.60e+01,4.20e+01
-3.56e+02,-6.43e+01,5.80e+01,3.00e+01
-2.32e+02,-6.30e+01,6.00e+01,3.10e+01
-2.32e+02,-8.18e+01,7.20e+01,4.00e+01
-3.92e+02,-1.24e+02,5.70e+01,3.00e+01
-2.93e+02,-5.20e+01,6.20e+01,3.20e+01
-2.98e+02,-6.96e+01,7.30e+01,4.00e+01
-2.96e+02,-5.14e+01,6.00e+01,3.10e+01
-2.36e+02,-6.42e+01,7.40e+01,4.00e+01
-2.94e+02,-5.37e+01,5.80e+01,3.00e+01
-2.39e+02,-7.72e+01,7.20e+01,3.90e+01
-2.36e+02,-7.19e+01,7.20e+01,3.90e+01
-2.99e+02,-5.69e+01,5.60e+01,3.00e+01
-2.95e+02,-6.08e+01,5.70e+01,3.00e+01
-4.33e+02,-9.86e+01,6.10e+01,3.20e+01
-2.99e+02,-6.54e+01,5.80e+01,3.00e+01
-3.57e+02,-5.71e+01,6.10e+01,3.30e+01
-2.94e+02,-6.07e+01,5.70e+01,3.10e+01
-3.86e+02,-1.53e+02,7.50e+01,4.10e+01
-2.97e+02,-6.51e+01,7.20e+01,4.00e+01
-2.95e+02,-5.74e+01,5.80e+01,3.00e+01
-2.29e+02,-7.17e+01,7.50e+01,4.20e+01
-2.97e+02,-5.20e+01,5.60e+01,3.00e+01
-3.02e+02,-5.78e+01,5.60e+01,3.00e+01
-2.38e+02,-7.94e+01,7.60e+01,4.20e+01
-2.40e+02,-7.20e+01,7.70e+01,4.30e+01
-2.28e+02,-7.11e+01,7.60e+01,4.30e+01
-2.42e+02,-8.46e+01,7.60e+01,4.20e+01
-3.15e+02,-1.08e+02,5.70e+01,3.00e+01
-2.96e+02,-7.02e+01,7.70e+01,4.20e+01
-2.38e+02,-6.63e+01,7.30e+01,4.00e+01
-2.34e+02,-6.23e+01,7.60e+01,4.30e+01
-2.40e+02,-6.25e+01,7.50e+01,4.20e+01
-2.96e+02,-5.50e+01,6.00e+01,3.20e+01
-2.95e+02,-7.63e+01,7.60e+01,4.30e+01
-2.94e+02,-6.85e+01,6.00e+01,3.10e+01
-4.36e+02,-1.15e+02,5.70e+01,3.00e+01
-4.41e+02,-1.50e+02,7.60e+01,4.30e+01
-2.48e+02,-7.37e+01,7.60e+01,4.30e+01
-2.29e+02,-6.58e+01,7.40e+01,4.20e+01
-2.33e+02,-6.36e+01,7.50e+01,4.20e+01
-2.92e+02,-5.92e+01,5.80e+01,3.10e+01
-3.04e+02,-8.83e+01,5.90e+01,3.10e+01
-2.90e+02,-6.14e+01,5.70e+01,3.10e+01
-2.97e+02,-5.48e+01,5.90e+01,3.10e+01
-3.06e+02,-5.36e+01,5.60e+01,3.00e+01
-2.94e+02,-6.39e+01,5.60e+01,3.00e+01
-2.96e+02,-6.24e+01,6.20e+01,3.20e+01
-3.00e+02,-9.09e+01,7.20e+01,3.90e+01
-2.35e+02,-7.79e+01,7.60e+01,4.30e+01
-2.56e+02,-8.15e+01,7.20e+01,3.90e+01
-2.33e+02,-7.35e+01,7.20e+01,3.90e+01
-2.96e+02,-6.78e+01,5.80e+01,3.00e+01
-2.34e+02,-7.76e+01,7.20e+01,3.90e+01
-2.93e+02,-5.35e+01,5.80e+01,3.00e+01
-2.43e+02,-8.15e+01,7.20e+01,3.90e+01
-2.95e+02,-6.12e+01,5.80e+01,3.10e+01
-2.31e+02,-6.89e+01,7.50e+01,4.20e+01
-2.33e+02,-6.82e+01,7.50e+01,4.20e+01
-3.04e+02,-5.81e+01,6.00e+01,3.10e+01
-2.93e+02,-6.78e+01,6.10e+01,3.20e+01
-2.37e+02,-6.80e+01,7.50e+01,4.20e+01
-2.97e+02,-7.24e+01,5.90e+01,3.10e+01
-2.31e+02,-6.35e+01,7.30e+01,4.10e+01
-2.38e+02,-6.67e+01,7.30e+01,4.00e+01
-2.31e+02,-7.00e+01,7.20e+01,3.90e+01
-2.94e+02,-5.28e+01,5.70e+01,3.00e+01
-3.01e+02,-7.49e+01,5.80e+01,3.10e+01
-2.93e+02,-5.15e+01,6.00e+01,3.10e+01
-2.36e+02,-7.77e+01,7.20e+01,4.00e+01
-2.97e+02,-7.61e+01,5.60e+01,3.00e+01
-3.02e+02,-7.60e+01,5.80e+01,3.00e+01
-2.35e+02,-6.39e+01,7.20e+01,3.90e+01
-2.97e+02,-6.75e+01,7.50e+01,4.10e+01
-2.46e+02,-6.80e+01,7.50e+01,4.20e+01
-2.91e+02,-5.87e+01,5.80e+01,3.00e+01
-3.12e+02,-6.10e+01,6.10e+01,3.20e+01
-2.31e+02,-7.83e+01,7.20e+01,3.90e+01
-3.13e+02,-1.14e+02,7.20e+01,4.00e+01
-2.36e+02,-8.08e+01,7.70e+01,4.30e+01
-3.16e+02,-8.47e+01,7.40e+01,4.20e+01
-2.29e+02,-8.07e+01,7.10e+01,3.90e+01
-5.00e+02,-5.00e+02,6.00e+01,3.20e+01
-3.01e+02,-7.77e+01,7.20e+01,4.00e+01
-4.40e+02,-1.42e+02,6.10e+01,3.30e+01
-3.03e+02,-7.29e+01,5.70e+01,3.00e+01
