-2.33e+02,-6.79e+01,1.78e+02,7.90e+01
-2.26e+02,-6.30e+01,1.78e+02,7.90e+01
-2.30e+02,-6.23e+01,1.76e+02,7.80e+01
-2.30e+02,-6.68e+01,1.76e+02,7.80e+01
-2.98e+02,-6.60e+01,1.64e+02,7.30e+01
-2.31e+02,-7.62e+01,1.80e+02,8.00e+01
-2.37e+02,-5.49e+01,1.78e+02,7.90e+01
-2.23e+02,-5.27e+01,1.75e+02,7.70e+01
-2.36e+02,-6.96e+01,1.75e+02,7.70e+01
-2.28e+02,-6.14e+01,1.78e+02,7.90e+01
-2.32e+02,-6.70e+01,1.77e+02,7.80e+01
-2.31e+02,-6.98e+01,1.75e+02,7.70e+01
-2.32e+02,-6.01e+01,1.78e+02,7.80e+01
-2.95e+02,-5.22e+01,1.65e+02,7.40e+01
-2.99e+02,-5.27e+01,1.65e+02,7.30e+01
-2.24e+02,-5.13e+01,1.77e+02,7.80e+01
-2.34e+02,-5.87e+01,1.74e+02,7.70e+01
-2.26e+02,-5.24e+01,1.76e+02,7.80e+01
-2.27e+02,-7.16e+01,1.76e+02,7.80e+01
-2.35e+02,-5.63e+01,1.76e+02,7.70e+01
-2.28e+02,-6.33e+01,1.80e+02,8.00e+01
-2.30e+02,-5.79e+01,1.75e+02,7.70e+01
-2.26e+02,-5.57e+01,1.77e+02,7.80e+01
-2.96e+02,-7.35e+01,1.65e+02,7.30e+01
-2.29e+02,-5.88e+01,1.77e+02,7.80e+01
-2.27e+02,-4.92e+01,1.78e+02,7.90e+01
-2.42e+02,-5.64e+01,1.75e+02,7.70e+01
-2.99e+02,-4.97e+01,1.67e+02,7.40e+01
-2.30e+02,-6.54e+01,1.78e+02,7.90e+01
-3.05e+02,-4.63e+01,1.65e+02,7.40e+01
-2.35e+02,-7.92e+01,1.79e+02,7.90e+01
-2.30e+02,-6.67e+01,1.78e+02,7.90e+01
-2.34e+02,-7.46e+01,1.77e+02,7.80e+01
-2.26e+02,-6.06e+01,1.77e+02,7.80e+01
-2.21e+02,-5.66e+01,1.76e+02,7.70e+01
-3.00e+02,-4.85e+01,1.64e+02,7.30e+01
-3.15e+02,-7.36e+01,1.79e+02,7.90e+01
-3.01e+02,-6.57e+01,1.66e+02,7.30e+01
-2.95e+02,-7.21e+01,1.77e+02,7.80e+01
-3.00e+02,-7.29e+01,1.67e+02,7.40e+01
-2.25e+02,-4.86e+01,1.75e+02,7.70e+01
-2.29e+02,-5.68e+01,1.79e+02,7.90e+01
-2.24e+02,-5.46e+01,1.78e+02,7.90e+01
-3.00e+02,-5.05e+01,1.65e+02,7.30e+01
-2.26e+02,-5.89e+01,1.79e+02,7.90e+01
-2.28e+02,-5.11e+01,1.76e+02,7.80e+01
