-2.21e+02,-4.44e+01,2.22e+02,8.90e+01
-2.29e+02,-5.44e+01,2.30e+02,9.20e+01
-2.25e+02,-4.90e+01,2.29e+02,9.30e+01
-2.23e+02,-5.33e+01,2.23e+02,9.00e+01
-2.27e+02,-6.17e+01,2.31e+02,9.20e+01
-2.30e+02,-5.36e+01,2.31e+02,9.20e+01
-2.27e+02,-4.71e+01,2.24e+02,8.90e+01
-2.40e+02,-5.68e+01,2.23e+02,8.90e+01
-2.23e+02,-4.92e+01,2.23e+02,8.90e+01
-2.27e+02,-6.58e+01,2.30e+02,9.20e+01
-2.26e+02,-6.52e+01,2.21e+02,8.90e+01
-2.25e+02,-5.28e+01,2.32e+02,9.30e+01
-2.30e+02,-6.48e+01,2.23e+02,8.90e+01
-2.23e+02,-6.39e+01,2.28e+02,9.20e+01
-2.91e+02,-6.22e+01,2.29e+02,9.30e+01
-2.28e+02,-6.07e+01,2.29e+02,9.30e+01
-2.25e+02,-5.98e+01,2.28e+02,9.10e+01
-2.22e+02,-4.92e+01,2.22e+02,8.90e+01
-2.27e+02,-6.36e+01,2.29e+02,9.30e+01
-2.36e+02,-6.33e+01,2.23e+02,9.00e+01
-2.26e+02,-5.80e+01,2.28e+02,9.10e+01
-2.27e+02,-5.84e+01,2.29e+02,9.30e+01
-2.32e+02,-7.15e+01,2.24e+02,8.90e+01
-2.27e+02,-5.72e+01,2.24e+02,9.00e+01
-2.27e+02,-5.98e+01,2.31e+02,9.30e+01
-2.94e+02,-5.93e+01,2.29e+02,9.30e+01
-4.33e+02,-9.78e+01,2.29e+02,9.30e+01
-2.90e+02,-5.69e+01,2.31e+02,9.20e+01
-2.26e+02,-5.55e+01,2.23e+02,9.00e+01
-2.24e+02,-5.41e+01,2.28e+02,9.10e+01
-2.29e+02,-6.12e+01,2.23e+02,9.00e+01
-3.65e+02,-9.31e+01,2.31e+02,9.20e+01
-2.90e+02,-5.94e+01,2.29e+02,9.30e+01
-2.24e+02,-5.26e+01,2.24e+02,9.10e+01
-2.88e+02,-4.80e+01,2.29e+02,9.30e+01
-2.23e+02,-6.05e+01,2.32e+02,9.30e+01
-2.23e+02,-5.85e+01,2.34e+02,9.40e+01
-2.26e+02,-5.37e+01,2.30e+02,9.40e+01
