-2.30e+02,-5.70e+01,1.89e+02,8.30e+01
-2.34e+02,-6.68e+01,1.83e+02,8.00e+01
-2.29e+02,-6.48e+01,1.84e+02,7.90e+01
-2.27e+02,-5.99e+01,1.85e+02,8.10e+01
-2.22e+02,-5.17e+01,1.90e+02,8.40e+01
-2.26e+02,-5.62e+01,1.85e+02,8.00e+01
-2.43e+02,-5.21e+01,1.89e+02,8.30e+01
-2.29e+02,-5.18e+01,1.89e+02,8.20e+01
-2.30e+02,-7.27e+01,1.90e+02,8.20e+01
-2.30e+02,-6.00e+01,1.83e+02,8.00e+01
-2.29e+02,-5.80e+01,1.83e+02,7.90e+01
-2.29e+02,-5.72e+01,1.83e+02,7.90e+01
-2.27e+02,-5.73e+01,1.83e+02,8.00e+01
-2.27e+02,-6.39e+01,1.83e+02,8.00e+01
-2.26e+02,-6.05e+01,1.90e+02,8.30e+01
-2.33e+02,-6.39e+01,1.88e+02,8.30e+01
-2.24e+02,-5.58e+01,1.81e+02,7.90e+01
-2.29e+02,-5.01e+01,1.89e+02,8.20e+01
-2.26e+02,-4.70e+01,1.83e+02,8.00e+01
-2.27e+02,-5.28e+01,1.86e+02,8.10e+01
-2.25e+02,-6.12e+01,1.84e+02,8.00e+01
-2.31e+02,-5.66e+01,1.84e+02,8.10e+01
-2.32e+02,-6.00e+01,1.83e+02,7.90e+01
-2.39e+02,-5.90e+01,1.91e+02,8.30e+01
-2.29e+02,-8.14e+01,1.84e+02,8.00e+01
-2.36e+02,-6.67e+01,1.90e+02,8.40e+01
-2.41e+02,-7.85e+01,1.85e+02,7.90e+01
-2.33e+02,-7.59e+01,1.85e+02,8.10e+01
-2.26e+02,-5.40e+01,1.84e+02,8.00e+01
-2.27e+02,-6.18e+01,1.85e+02,8.10e+01
-2.26e+02,-5.35e+01,1.86e+02,8.10e+01
-2.23e+02,-5.18e+01,1.90e+02,8.20e+01
-2.33e+02,-7.56e+01,1.89e+02,8.30e+01
-2.92e+02,-7.35e+01,1.82e+02,7.90e+01
-2.29e+02,-6.53e+01,1.83e+02,7.90e+01
-2.31e+02,-8.00e+01,1.83e+02,8.00e+01
-2.23e+02,-5.49e+01,1.86e+02,8.00e+01
-2.32e+02,-6.75e+01,1.89e+02,8.30e+01
-2.45e+02,-6.80e+01,1.90e+02,8.20e+01
-2.30e+02,-5.45e+01,1.91e+02,8.40e+01
-2.31e+02,-8.06e+01,1.86e+02,8.00e+01
-2.29e+02,-6.23e+01,1.92e+02,8.30e+01
-2.31e+02,-6.91e+01,1.90e+02,8.30e+01
-2.33e+02,-5.73e+01,1.91e+02,8.40e+01
-2.21e+02,-5.40e+01,1.84e+02,7.90e+01
-2.29e+02,-5.45e+01,1.89e+02,8.30e+01
-2.23e+02,-6.42e+01,1.91e+02,8.40e+01
-2.27e+02,-5.86e+01,1.84e+02,7.90e+01
-2.24e+02,-6.01e+01,1.90e+02,8.40e+01
-2.31e+02,-6.95e+01,1.83e+02,7.90e+01
-2.32e+02,-5.98e+01,1.90e+02,8.30e+01
-2.95e+02,-7.93e+01,1.84e+02,8.10e+01
-2.34e+02,-6.30e+01,1.89e+02,8.30e+01
-2.37e+02,-6.43e+01,1.85e+02,8.10e+01
-3.00e+02,-7.40e+01,1.91e+02,8.20e+01
-2.37e+02,-6.55e+01,1.86e+02,8.00e+01
-2.33e+02,-8.57e+01,1.90e+02,8.20e+01
-2.33e+02,-7.42e+01,1.83e+02,8.00e+01
-2.26e+02,-5.41e+01,1.85e+02,8.00e+01
-2.31e+02,-6.07e+01,1.84e+02,8.00e+01
-2.25e+02,-6.07e+01,1.85e+02,8.00e+01
-2.89e+02,-6.06e+01,1.85e+02,8.00e+01
-2.38e+02,-6.31e+01,1.92e+02,8.30e+01
-2.25e+02,-4.97e+01,1.89e+02,8.30e+01
-2.28e+02,-6.05e+01,1.91e+02,8.40e+01
-2.31e+02,-7.44e+01,1.90e+02,8.40e+01
-4.35e+02,-1.10e+02,1.85e+02,8.00e+01
-2.28e+02,-5.29e+01,1.83e+02,7.90e+01
-2.32e+02,-6.45e+01,1.90e+02,8.30e+01
-2.26e+02,-5.59e+01,1.90e+02,8.20e+01
-2.27e+02,-5.98e+01,1.90e+02,8.30e+01
-2.26e+02,-6.57e+01,1.89e+02,8.30e+01
-2.39e+02,-6.43e+01,1.87e+02,8.20e+01
-2.30e+02,-5.83e+01,1.90e+02,8.30e+01
-2.29e+02,-6.16e+01,1.92e+02,8.50e+01
-2.94e+02,-5.67e+01,1.83e+02,8.00e+01
-2.32e+02,-7.75e+01,1.83e+02,8.00e+01
-2.28e+02,-6.33e+01,1.88e+02,8.40e+01
-2.28e+02,-5.71e+01,1.82e+02,7.90e+01
-2.27e+02,-7.27e+01,1.91e+02,8.50e+01
