-3.65e+02,-5.91e+01,1.50e+01,1.20e+01
-2.52e+02,-1.06e+02,1.70e+01,1.40e+01
-3.11e+02,-7.32e+01,1.50e+01,1.30e+01
-3.65e+02,-5.54e+01,1.50e+01,1.30e+01
-3.17e+02,-8.12e+01,1.40e+01,1.20e+01
-3.02e+02,-8.37e+01,1.40e+01,1.20e+01
-2.99e+02,-6.43e+01,1.40e+01,1.20e+01
-3.05e+02,-7.06e+01,1.40e+01,1.20e+01
-3.17e+02,-7.38e+01,1.40e+01,1.20e+01
-3.72e+02,-6.80e+01,1.50e+01,1.30e+01
-2.59e+02,-1.13e+02,1.60e+01,1.40e+01
-2.98e+02,-7.33e+01,1.30e+01,1.20e+01
-3.76e+02,-7.61e+01,1.50e+01,1.30e+01
-3.12e+02,-6.00e+01,1.50e+01,1.30e+01
-2.98e+02,-6.38e+01,1.50e+01,1.20e+01
-3.15e+02,-6.62e+01,1.50e+01,1.40e+01
-3.01e+02,-6.57e+01,1.50e+01,1.20e+01
-2.96e+02,-6.43e+01,1.50e+01,1.20e+01
-3.15e+02,-6.91e+01,1.50e+01,1.40e+01
-3.14e+02,-1.03e+02,1.60e+01,1.40e+01
-3.70e+02,-6.38e+01,1.60e+01,1.20e+01
-2.95e+02,-6.66e+01,1.40e+01,1.20e+01
-4.37e+02,-1.24e+02,1.60e+01,1.20e+01
-3.12e+02,-7.18e+01,1.70e+01,1.50e+01
-3.09e+02,-1.09e+02,1.40e+01,1.20e+01
-3.71e+02,-7.17e+01,1.60e+01,1.30e+01
-3.59e+02,-6.46e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.57e+02,-9.44e+01,1.80e+01,1.50e+01
-3.11e+02,-6.79e+01,1.70e+01,1.40e+01
-3.71e+02,-8.79e+01,1.60e+01,1.30e+01
-3.00e+02,-7.50e+01,1.50e+01,1.20e+01
-2.66e+02,-1.27e+02,1.70e+01,1.50e+01
-2.98e+02,-6.90e+01,1.60e+01,1.20e+01
-4.30e+02,-1.84e+02,1.50e+01,1.40e+01
-3.05e+02,-8.57e+01,1.60e+01,1.20e+01
-2.97e+02,-6.69e+01,1.60e+01,1.20e+01
-2.71e+02,-1.02e+02,1.80e+01,1.50e+01
-3.31e+02,-6.23e+01,1.40e+01,1.20e+01
-2.53e+02,-1.04e+02,1.70e+01,1.40e+01
-3.80e+02,-7.27e+01,1.50e+01,1.20e+01
-3.72e+02,-6.41e+01,1.50e+01,1.20e+01
