2.93e+02,5.93e+02,6.80e+01,2.40e+01
2.90e+02,6.00e+02,7.10e+01,2.50e+01
3.08e+02,5.97e+02,6.90e+01,2.40e+01
3.07e+02,7.94e+02,6.90e+01,2.40e+01
2.94e+02,5.01e+02,6.80e+01,2.40e+01
2.39e+02,3.91e+02,7.10e+01,2.50e+01
2.16e+02,5.63e+02,6.80e+01,2.40e+01
3.27e+02,5.74e+02,6.90e+01,2.50e+01
2.55e+02,4.49e+02,6.90e+01,2.40e+01
3.26e+02,8.19e+02,6.80e+01,2.40e+01
3.07e+02,6.94e+02,7.00e+01,2.60e+01
2.51e+02,5.54e+02,6.80e+01,2.40e+01
2.78e+02,4.35e+02,6.90e+01,2.40e+01
2.88e+02,4.45e+02,7.20e+01,2.50e+01
1.98e+02,5.53e+02,6.80e+01,2.40e+01
2.24e+02,4.19e+02,6.90e+01,2.50e+01
1.96e+02,5.42e+02,7.10e+01,2.50e+01
2.26e+02,3.57e+02,7.00e+01,2.40e+01
3.97e+02,6.91e+02,6.80e+01,2.40e+01
1.34e+02,3.75e+02,6.90e+01,2.40e+01
4.39e+02,8.16e+02,7.00e+01,2.40e+01
2.07e+02,5.98e+02,6.80e+01,2.40e+01
2.67e+02,5.62e+02,6.90e+01,2.40e+01
1.76e+02,3.63e+02,7.00e+01,2.60e+01
2.08e+02,3.42e+02,6.80e+01,2.40e+01
3.50e+02,7.05e+02,6.90e+01,2.40e+01
2.70e+02,5.88e+02,7.00e+01,2.50e+01
2.80e+02,7.57e+02,6.80e+01,2.40e+01
2.56e+02,5.69e+02,6.90e+01,2.40e+01
2.45e+02,7.15e+02,6.90e+01,2.40e+01
3.57e+02,5.31e+02,6.80e+01,2.40e+01
2.41e+02,5.29e+02,6.80e+01,2.40e+01
1.98e+02,3.25e+02,7.20e+01,2.60e+01
1.95e+02,3.95e+02,7.00e+01,2.50e+01
1.90e+02,4.35e+02,6.90e+01,2.40e+01
2.92e+02,5.46e+02,7.10e+01,2.50e+01
2.94e+02,5.83e+02,7.20e+01,2.60e+01
3.07e+02,7.26e+02,6.80e+01,2.40e+01
2.12e+02,4.05e+02,7.20e+01,2.50e+01
