7.86e+01,1.89e+02,2.10e+02,8.20e+01
8.97e+01,1.77e+02,2.12e+02,8.20e+01
7.27e+01,2.05e+02,2.10e+02,8.20e+01
9.47e+01,2.93e+02,2.12e+02,8.30e+01
8.59e+01,2.48e+02,2.10e+02,8.20e+01
8.77e+01,1.67e+02,2.11e+02,8.30e+01
7.13e+01,1.81e+02,2.14e+02,8.30e+01
1.05e+02,2.38e+02,2.10e+02,8.20e+01
9.29e+01,1.40e+02,2.10e+02,8.20e+01
9.64e+01,1.63e+02,2.14e+02,8.30e+01
9.59e+01,1.81e+02,2.11e+02,8.20e+01
-7.61e+01,-2.37e+01,2.10e+02,8.20e+01
8.02e+01,1.90e+02,2.10e+02,8.20e+01
1.12e+02,1.63e+02,2.12e+02,8.30e+01
6.77e+01,1.53e+02,2.12e+02,8.20e+01
9.45e+01,1.84e+02,2.14e+02,8.30e+01
1.28e+02,2.64e+02,2.12e+02,8.30e+01
5.86e+01,1.58e+02,2.11e+02,8.20e+01
7.38e+01,2.48e+02,2.12e+02,8.20e+01
5.90e+01,1.92e+02,2.13e+02,8.20e+01
4.17e+01,1.05e+02,2.11e+02,8.20e+01
1.32e+02,3.01e+02,2.12e+02,8.30e+01
1.18e+02,1.99e+02,2.13e+02,8.30e+01
1.01e+02,2.96e+02,2.10e+02,8.20e+01
1.09e+02,3.53e+02,2.12e+02,8.20e+01
1.27e+02,2.24e+02,2.12e+02,8.30e+01
1.21e+02,2.46e+02,2.10e+02,8.20e+01
6.09e+01,1.69e+02,2.10e+02,8.20e+01
7.68e+01,1.58e+02,2.14e+02,8.30e+01
8.54e+01,1.92e+02,2.11e+02,8.20e+01
7.32e+01,2.13e+02,2.10e+02,8.20e+01
1.05e+02,1.52e+02,2.10e+02,8.20e+01
1.03e+02,2.91e+02,2.10e+02,8.20e+01
5.58e+01,1.03e+02,2.11e+02,8.20e+01
7.84e+01,1.09e+02,2.11e+02,8.20e+01
1.07e+02,2.41e+02,2.12e+02,8.30e+01
1.29e+02,2.24e+02,2.12e+02,8.20e+01
8.25e+01,1.79e+02,2.11e+02,8.30e+01
1.57e+02,3.24e+02,2.11e+02,8.20e+01
1.15e+02,2.07e+02,2.10e+02,8.20e+01
8.69e+01,1.33e+02,2.11e+02,8.20e+01
9.61e+01,2.26e+02,2.12e+02,8.20e+01
7.72e+01,2.35e+02,2.13e+02,8.30e+01
1.03e+02,2.06e+02,2.11e+02,8.20e+01
1.81e+02,4.25e+02,2.12e+02,8.20e+01
7.57e+01,2.20e+02,2.12e+02,8.20e+01
1.11e+02,1.78e+02,2.13e+02,8.20e+01
8.69e+01,1.93e+02,2.10e+02,8.20e+01
8.37e+01,1.77e+02,2.10e+02,8.20e+01
5.83e+01,1.28e+02,2.11e+02,8.20e+01
8.63e+01,1.41e+02,2.12e+02,8.20e+01
1.05e+02,2.21e+02,2.10e+02,8.20e+01
1.67e+02,3.03e+02,2.11e+02,8.20e+01
7.27e+01,1.67e+02,2.11e+02,8.30e+01
1.09e+02,2.46e+02,2.11e+02,8.20e+01
1.19e+02,1.98e+02,2.13e+02,8.30e+01
9.00e+01,1.70e+02,2.10e+02,8.20e+01
1.23e+02,1.95e+02,2.12e+02,8.20e+01
6.24e+01,1.36e+02,2.11e+02,8.20e+01
1.10e+02,1.40e+02,2.10e+02,8.20e+01
1.11e+02,1.74e+02,2.12e+02,8.30e+01
1.25e+02,2.20e+02,2.12e+02,8.30e+01
1.33e+02,1.94e+02,2.10e+02,8.20e+01
1.22e+02,3.22e+02,2.10e+02,8.20e+01
6.82e+01,1.82e+02,2.10e+02,8.20e+01
8.61e+01,1.30e+02,2.10e+02,8.20e+01
7.80e+01,1.49e+02,2.10e+02,8.20e+01
5.94e+01,1.43e+02,2.12e+02,8.30e+01
1.49e+02,2.38e+02,2.12e+02,8.20e+01
1.19e+02,1.55e+02,2.14e+02,8.30e+01
1.66e+02,2.36e+02,2.10e+02,8.20e+01
9.59e+01,2.15e+02,2.12e+02,8.30e+01
3.00e+01,8.72e+01,2.12e+02,8.20e+01
8.64e+01,2.36e+02,2.12e+02,8.30e+01
1.31e+02,2.65e+02,2.11e+02,8.20e+01
9.28e+01,2.51e+02,2.12e+02,8.30e+01
1.61e+02,3.20e+02,2.12e+02,8.20e+01
6.01e+01,1.31e+02,2.13e+02,8.30e+01
1.43e+02,3.01e+02,2.12e+02,8.30e+01
6.78e+01,1.41e+02,2.12e+02,8.30e+01
8.85e+01,1.61e+02,2.10e+02,8.20e+01
1.48e+02,2.35e+02,2.12e+02,8.20e+01
1.21e+02,2.83e+02,2.12e+02,8.30e+01
5.63e+01,1.50e+02,2.10e+02,8.20e+01
3.57e+01,7.55e+01,2.12e+02,8.20e+01
9.50e+01,2.70e+02,2.11e+02,8.30e+01
1.41e+02,2.15e+02,2.11e+02,8.20e+01
1.04e+02,2.13e+02,2.12e+02,8.30e+01
1.00e+02,1.76e+02,2.10e+02,8.20e+01
9.78e+01,1.91e+02,2.12e+02,8.30e+01
6.10e+01,1.49e+02,2.10e+02,8.20e+01
9.50e+01,1.72e+02,2.11e+02,8.20e+01
1.18e+02,2.07e+02,2.10e+02,8.20e+01
7.72e+01,1.79e+02,2.10e+02,8.20e+01
9.23e+01,1.72e+02,2.11e+02,8.20e+01
1.08e+02,2.31e+02,2.11e+02,8.20e+01
6.32e+01,1.84e+02,2.12e+02,8.30e+01
6.36e+01,1.13e+02,2.11e+02,8.20e+01
1.41e+02,2.70e+02,2.12e+02,8.20e+01
7.12e+01,1.20e+02,2.12e+02,8.20e+01
7.85e+01,1.82e+02,2.13e+02,8.20e+01
8.51e+01,1.95e+02,2.10e+02,8.20e+01
7.48e+01,1.97e+02,2.11e+02,8.20e+01
5.78e+01,8.47e+01,2.10e+02,8.20e+01
9.88e+01,1.80e+02,2.11e+02,8.20e+01
1.04e+02,3.36e+02,2.10e+02,8.20e+01
6.40e+01,1.37e+02,2.11e+02,8.20e+01
9.21e+01,2.58e+02,2.10e+02,8.20e+01
