1.49e+02,2.36e+02,9.30e+01,4.80e+01
1.10e+02,1.92e+02,9.40e+01,4.90e+01
9.68e+01,1.48e+02,9.30e+01,4.80e+01
7.59e+01,1.51e+02,9.30e+01,4.80e+01
7.37e+01,1.68e+02,9.30e+01,4.80e+01
1.21e+02,2.12e+02,9.30e+01,4.80e+01
7.22e+01,2.03e+02,9.40e+01,4.90e+01
-7.06e+01,-1.60e+01,9.40e+01,4.90e+01
1.02e+02,1.69e+02,9.60e+01,5.00e+01
1.07e+02,2.10e+02,9.40e+01,4.90e+01
5.55e+01,1.46e+02,9.50e+01,4.90e+01
5.98e+01,1.30e+02,9.40e+01,4.80e+01
1.01e+02,2.56e+02,9.40e+01,4.80e+01
6.67e+01,1.56e+02,9.40e+01,4.90e+01
8.25e+01,1.38e+02,9.30e+01,4.80e+01
1.48e+02,2.28e+02,9.40e+01,4.90e+01
8.20e+01,2.17e+02,9.30e+01,4.80e+01
7.72e+01,1.94e+02,9.40e+01,4.90e+01
5.05e+01,1.51e+02,9.40e+01,4.80e+01
1.30e+02,2.41e+02,9.30e+01,4.80e+01
1.33e+02,2.48e+02,9.40e+01,4.80e+01
1.23e+02,2.97e+02,9.50e+01,4.90e+01
1.17e+02,1.90e+02,9.60e+01,5.00e+01
6.68e+01,1.73e+02,9.30e+01,4.90e+01
9.23e+01,2.71e+02,9.30e+01,4.80e+01
7.76e+01,1.99e+02,9.30e+01,4.80e+01
1.08e+02,2.15e+02,9.50e+01,4.90e+01
1.30e+02,2.73e+02,9.30e+01,4.80e+01
1.04e+02,1.51e+02,9.40e+01,4.80e+01
7.86e+01,1.50e+02,9.30e+01,4.80e+01
6.99e+01,1.64e+02,9.40e+01,4.80e+01
6.68e+01,1.44e+02,9.40e+01,4.80e+01
6.53e+01,1.76e+02,9.30e+01,4.80e+01
6.52e+01,1.15e+02,9.30e+01,4.80e+01
5.50e+01,8.79e+01,9.30e+01,4.80e+01
8.05e+01,1.98e+02,9.50e+01,4.90e+01
1.31e+02,2.37e+02,9.50e+01,5.00e+01
1.22e+02,2.15e+02,9.30e+01,4.80e+01
1.07e+02,2.84e+02,9.40e+01,4.90e+01
6.66e+01,2.11e+02,9.50e+01,4.90e+01
6.61e+01,2.17e+02,9.50e+01,5.00e+01
5.47e+01,1.15e+02,9.40e+01,4.80e+01
7.86e+01,1.35e+02,9.40e+01,4.90e+01
1.15e+02,2.46e+02,9.50e+01,5.00e+01
1.43e+02,1.74e+02,9.50e+01,4.90e+01
9.85e+01,3.27e+02,9.40e+01,5.00e+01
4.86e+01,1.13e+02,9.40e+01,4.80e+01
1.01e+02,1.49e+02,9.50e+01,4.80e+01
1.24e+02,2.23e+02,9.40e+01,4.80e+01
8.27e+01,2.18e+02,9.50e+01,4.90e+01
1.03e+02,1.92e+02,9.30e+01,4.80e+01
1.44e+02,1.83e+02,9.30e+01,4.80e+01
1.23e+02,2.20e+02,9.40e+01,4.80e+01
1.38e+02,3.58e+02,9.30e+01,4.80e+01
9.66e+01,1.59e+02,9.50e+01,4.90e+01
3.39e+01,6.94e+01,9.40e+01,4.90e+01
5.85e+01,1.27e+02,9.30e+01,4.80e+01
6.81e+01,1.44e+02,9.40e+01,4.90e+01
