1.19e+02,2.79e+02,7.70e+01,3.50e+01
9.29e+01,6.12e+02,5.80e+01,2.90e+01
1.19e+02,2.79e+02,7.80e+01,3.60e+01
9.29e+01,6.12e+02,5.80e+01,3.00e+01
1.18e+02,2.79e+02,7.80e+01,3.70e+01
1.08e+02,6.05e+02,6.60e+01,2.80e+01
1.08e+02,6.06e+02,6.10e+01,3.20e+01
9.29e+01,6.12e+02,5.90e+01,3.00e+01
1.08e+02,6.05e+02,6.60e+01,2.80e+01
1.18e+02,2.79e+02,7.80e+01,3.70e+01
1.08e+02,6.06e+02,5.80e+01,2.90e+01
9.29e+01,6.12e+02,5.70e+01,2.90e+01
1.08e+02,6.06e+02,6.00e+01,2.90e+01
1.08e+02,6.05e+02,6.60e+01,2.90e+01
1.08e+02,6.05e+02,6.50e+01,2.80e+01
1.08e+02,6.06e+02,6.20e+01,3.00e+01
1.18e+02,2.79e+02,7.80e+01,3.70e+01
9.29e+01,6.12e+02,5.90e+01,3.00e+01
1.18e+02,2.79e+02,7.90e+01,3.70e+01
1.19e+02,2.79e+02,7.80e+01,3.60e+01
1.08e+02,6.05e+02,6.70e+01,2.90e+01
1.19e+02,2.79e+02,7.70e+01,3.50e+01
-5.10e+01,1.92e+01,5.80e+01,2.90e+01
1.08e+02,6.06e+02,6.30e+01,3.20e+01
1.08e+02,6.02e+02,6.60e+01,2.90e+01
1.52e+01,1.57e+02,6.60e+01,3.00e+01
1.08e+02,6.05e+02,6.60e+01,2.90e+01
1.08e+02,6.06e+02,6.00e+01,3.10e+01
2.54e+01,9.82e+01,6.60e+01,2.80e+01
9.29e+01,6.12e+02,5.80e+01,2.90e+01
9.08e+01,6.00e+02,5.90e+01,3.10e+01
8.30e+01,2.55e+02,7.80e+01,3.60e+01
1.18e+02,2.79e+02,7.90e+01,3.80e+01
1.08e+02,6.05e+02,6.70e+01,3.10e+01
1.11e+02,2.67e+02,8.00e+01,3.70e+01
1.08e+02,6.05e+02,6.70e+01,3.00e+01
-2.56e+01,1.80e+02,6.00e+01,2.90e+01
1.08e+02,6.05e+02,6.70e+01,2.90e+01
1.08e+02,6.06e+02,6.10e+01,3.20e+01
1.08e+02,6.05e+02,6.70e+01,2.90e+01
1.08e+02,6.05e+02,6.70e+01,3.10e+01
1.08e+02,6.05e+02,6.50e+01,2.80e+01
9.29e+01,6.12e+02,5.90e+01,3.00e+01
3.81e+01,3.34e+02,5.90e+01,3.00e+01
1.18e+02,2.78e+02,7.80e+01,3.70e+01
1.19e+02,2.79e+02,7.70e+01,3.50e+01
1.18e+02,2.79e+02,7.80e+01,3.70e+01
1.08e+02,6.06e+02,6.30e+01,3.10e+01
1.08e+02,6.05e+02,7.00e+01,3.10e+01
1.19e+02,2.79e+02,7.70e+01,3.50e+01
4.22e+01,2.87e+02,5.90e+01,3.00e+01
1.14e+02,2.75e+02,7.90e+01,3.70e+01
