1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.08e+02,6.05e+02,7.90e+01,3.30e+01
1.08e+02,6.05e+02,7.20e+01,3.30e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
9.12e+01,5.85e+02,6.30e+01,3.00e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.08e+02,6.05e+02,8.00e+01,3.30e+01
1.08e+02,6.05e+02,8.00e+01,3.40e+01
1.08e+02,6.06e+02,6.50e+01,3.10e+01
1.08e+02,6.05e+02,7.30e+01,3.40e+01
1.01e+02,6.06e+02,6.40e+01,3.00e+01
1.01e+02,6.06e+02,6.40e+01,3.00e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.14e+02,2.68e+02,1.15e+02,4.70e+01
5.97e+01,3.13e+02,8.00e+01,3.40e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.08e+02,6.06e+02,6.90e+01,3.20e+01
1.08e+02,6.06e+02,6.40e+01,3.00e+01
1.08e+02,6.06e+02,6.40e+01,3.10e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
1.03e+02,2.34e+02,1.14e+02,4.70e+01
9.85e+01,2.34e+02,1.15e+02,4.80e+01
1.08e+02,6.06e+02,6.70e+01,3.00e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
5.19e+01,2.65e+02,7.20e+01,3.30e+01
1.08e+02,6.05e+02,8.10e+01,3.40e+01
9.53e+01,1.88e+02,1.16e+02,4.80e+01
1.19e+02,2.79e+02,1.17e+02,4.80e+01
1.08e+02,6.05e+02,7.90e+01,3.30e+01
-5.59e+01,8.10e+01,6.60e+01,3.10e+01
1.08e+02,6.06e+02,6.50e+01,3.10e+01
2.17e+01,1.91e+02,8.10e+01,3.50e+01
4.18e+00,1.50e+02,6.30e+01,3.00e+01
1.08e+02,6.06e+02,6.80e+01,3.10e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.08e+02,6.06e+02,6.50e+01,3.10e+01
1.06e+02,5.91e+02,6.60e+01,3.00e+01
1.19e+02,2.79e+02,1.16e+02,4.80e+01
1.08e+02,6.05e+02,7.30e+01,3.30e+01
1.14e+02,2.68e+02,1.14e+02,4.70e+01
1.08e+02,6.05e+02,6.60e+01,3.10e+01
1.08e+02,6.05e+02,6.30e+01,3.00e+01
1.08e+02,6.06e+02,6.70e+01,3.20e+01
8.82e+01,6.06e+02,6.30e+01,3.00e+01
1.08e+02,6.05e+02,7.30e+01,3.40e+01
1.08e+02,6.06e+02,6.50e+01,3.10e+01
1.08e+02,6.06e+02,6.70e+01,3.10e+01
1.19e+02,2.79e+02,1.16e+02,4.80e+01
5.72e+01,2.99e+02,6.30e+01,3.00e+01
1.19e+02,2.79e+02,1.15e+02,4.80e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.08e+02,6.05e+02,7.50e+01,3.50e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.08e+02,6.06e+02,6.40e+01,3.00e+01
1.08e+02,6.06e+02,6.70e+01,3.20e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.19e+02,2.78e+02,1.14e+02,4.70e+01
1.19e+02,2.79e+02,1.18e+02,4.80e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.01e+02,6.06e+02,6.50e+01,3.10e+01
1.01e+02,6.06e+02,6.50e+01,3.00e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
1.06e+02,5.92e+02,7.20e+01,3.30e+01
1.06e+02,5.89e+02,7.40e+01,3.40e+01
1.08e+02,6.05e+02,7.40e+01,3.40e+01
1.08e+02,6.05e+02,7.30e+01,3.40e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.01e+02,6.06e+02,6.50e+01,3.00e+01
1.01e+02,6.06e+02,6.50e+01,3.10e+01
1.08e+02,6.05e+02,8.10e+01,3.30e+01
1.08e+02,6.05e+02,8.00e+01,3.40e+01
1.08e+02,6.06e+02,6.50e+01,3.10e+01
1.02e+02,2.31e+02,1.15e+02,4.80e+01
5.18e+01,2.67e+02,8.10e+01,3.30e+01
1.08e+02,6.05e+02,8.10e+01,3.40e+01
1.01e+02,6.06e+02,6.40e+01,3.00e+01
9.20e+01,6.08e+02,6.40e+01,3.00e+01
1.03e+02,2.34e+02,1.15e+02,4.70e+01
1.19e+02,2.79e+02,1.15e+02,4.70e+01
9.03e+00,9.95e+01,6.30e+01,3.00e+01
8.37e+01,6.06e+02,6.50e+01,3.10e+01
1.16e+02,2.69e+02,1.15e+02,4.70e+01
1.19e+02,2.79e+02,1.16e+02,4.80e+01
1.08e+02,6.06e+02,6.80e+01,3.20e+01
1.08e+02,6.05e+02,8.30e+01,3.50e+01
1.19e+02,2.79e+02,1.16e+02,4.80e+01
1.08e+02,6.06e+02,6.40e+01,3.00e+01
1.08e+02,6.05e+02,8.20e+01,3.30e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.08e+02,6.06e+02,6.30e+01,3.00e+01
1.08e+02,6.05e+02,7.50e+01,3.50e+01
9.12e+01,5.85e+02,6.40e+01,3.00e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.01e+02,6.06e+02,6.50e+01,3.00e+01
1.19e+02,2.79e+02,1.16e+02,4.80e+01
1.08e+02,6.05e+02,8.20e+01,3.40e+01
1.14e+02,2.79e+02,1.16e+02,4.70e+01
1.08e+02,6.05e+02,8.30e+01,3.40e+01
1.19e+02,2.79e+02,1.16e+02,4.80e+01
1.08e+02,6.05e+02,8.10e+01,3.40e+01
1.07e+02,6.05e+02,7.90e+01,3.30e+01
1.08e+02,6.06e+02,6.60e+01,3.20e+01
1.08e+02,6.06e+02,6.70e+01,3.00e+01
-9.92e+00,1.34e+02,6.40e+01,3.00e+01
1.19e+02,2.79e+02,1.14e+02,4.70e+01
1.19e+02,2.79e+02,1.15e+02,4.80e+01
1.08e+02,6.06e+02,6.60e+01,3.10e+01
1.08e+02,6.05e+02,8.00e+01,3.40e+01
1.19e+02,2.79e+02,1.15e+02,4.80e+01
1.19e+02,2.79e+02,1.17e+02,4.80e+01
1.08e+02,6.06e+02,6.50e+01,3.10e+01
1.11e+02,2.68e+02,1.17e+02,4.80e+01
1.19e+02,2.79e+02,1.16e+02,4.70e+01
1.19e+02,2.79e+02,1.17e+02,4.80e+01
5.09e+01,9.17e+01,7.20e+01,3.30e+01
1.08e+02,6.05e+02,8.00e+01,3.30e+01
