1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.19e+02,2.74e+02,6.80e+01,3.10e+01
1.18e+02,2.79e+02,6.00e+01,3.00e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.19e+02,2.75e+02,6.60e+01,3.00e+01
1.19e+02,2.75e+02,6.60e+01,3.00e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.17e+02,2.68e+02,6.80e+01,3.10e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.19e+02,2.75e+02,6.70e+01,3.00e+01
1.19e+02,2.75e+02,6.70e+01,3.00e+01
1.08e+02,6.06e+02,5.00e+01,2.70e+01
1.04e+02,6.05e+02,5.30e+01,2.80e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.16e+02,2.67e+02,6.90e+01,3.10e+01
1.08e+02,6.06e+02,4.80e+01,2.60e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.08e+02,6.06e+02,4.80e+01,2.60e+01
1.08e+02,6.05e+02,5.40e+01,2.80e+01
1.08e+02,6.06e+02,4.90e+01,2.70e+01
1.08e+02,6.05e+02,5.30e+01,2.80e+01
1.19e+02,2.75e+02,6.60e+01,3.00e+01
1.07e+02,2.62e+02,6.00e+01,3.00e+01
1.08e+02,6.05e+02,5.40e+01,2.70e+01
1.08e+02,6.05e+02,4.70e+01,2.60e+01
1.18e+02,2.79e+02,6.10e+01,3.00e+01
1.19e+02,2.74e+02,6.70e+01,3.10e+01
1.08e+02,6.05e+02,5.30e+01,2.70e+01
9.08e+01,6.06e+02,4.80e+01,2.60e+01
1.08e+02,6.05e+02,5.40e+01,2.80e+01
1.08e+02,6.06e+02,4.70e+01,2.60e+01
1.08e+02,6.05e+02,4.70e+01,2.60e+01
4.93e+01,2.74e+02,4.80e+01,2.60e+01
1.08e+02,6.06e+02,4.80e+01,2.60e+01
1.08e+02,6.05e+02,5.30e+01,2.70e+01
1.19e+02,2.75e+02,6.70e+01,3.00e+01
-1.55e+01,1.72e+02,6.20e+01,3.10e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,5.30e+01,2.80e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,5.30e+01,2.70e+01
1.08e+02,6.01e+02,5.30e+01,2.80e+01
1.12e+02,2.65e+02,6.10e+01,3.10e+01
1.08e+02,6.05e+02,5.20e+01,2.70e+01
