1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.10e+01,2.40e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.10e+01,2.40e+01
1.08e+02,6.05e+02,4.40e+01,2.60e+01
1.18e+02,2.79e+02,5.00e+01,2.60e+01
1.18e+02,2.79e+02,5.00e+01,2.60e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.10e+01,2.40e+01
1.03e+02,5.75e+02,4.10e+01,2.40e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
1.18e+02,2.78e+02,5.00e+01,2.60e+01
1.08e+02,6.05e+02,4.50e+01,2.50e+01
1.18e+02,2.79e+02,5.10e+01,2.70e+01
1.08e+02,6.05e+02,4.20e+01,2.50e+01
7.61e+01,1.68e+02,6.10e+01,2.90e+01
9.55e+01,2.29e+02,6.10e+01,2.90e+01
1.19e+02,2.74e+02,6.30e+01,3.00e+01
1.03e+02,2.34e+02,6.10e+01,2.90e+01
1.03e+02,5.75e+02,4.20e+01,2.40e+01
1.08e+02,6.05e+02,4.60e+01,2.70e+01
1.19e+02,2.74e+02,6.20e+01,3.00e+01
9.87e+01,2.09e+02,5.00e+01,2.60e+01
1.03e+02,2.38e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.40e+01,2.50e+01
9.68e+01,2.40e+02,6.30e+01,2.90e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
1.19e+02,2.74e+02,6.20e+01,3.00e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
-4.14e+01,2.99e+01,4.10e+01,2.40e+01
1.08e+02,2.67e+02,5.00e+01,2.60e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
8.39e+01,6.05e+02,4.10e+01,2.40e+01
1.08e+02,6.05e+02,4.20e+01,2.50e+01
4.94e+01,2.85e+02,4.20e+01,2.40e+01
1.07e+02,6.01e+02,4.20e+01,2.50e+01
1.16e+02,2.67e+02,6.20e+01,2.90e+01
1.08e+02,6.05e+02,4.70e+01,2.70e+01
1.19e+02,2.74e+02,6.30e+01,2.90e+01
1.19e+02,2.74e+02,6.30e+01,2.90e+01
5.21e+01,2.71e+02,4.10e+01,2.40e+01
1.03e+02,5.75e+02,4.20e+01,2.40e+01
7.58e+01,2.06e+02,5.10e+01,2.70e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
1.07e+02,6.00e+02,4.70e+01,2.70e+01
6.31e+01,3.39e+02,4.60e+01,2.70e+01
9.57e+01,2.30e+02,5.00e+01,2.60e+01
1.08e+02,6.05e+02,4.50e+01,2.50e+01
9.91e+01,2.32e+02,6.40e+01,3.00e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
6.73e+01,3.62e+02,4.30e+01,2.50e+01
9.95e+01,2.35e+02,5.10e+01,2.70e+01
1.19e+02,2.74e+02,6.20e+01,3.00e+01
-4.10e+01,1.01e+02,6.30e+01,2.90e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
1.19e+02,2.74e+02,6.30e+01,3.00e+01
1.08e+02,6.05e+02,4.30e+01,2.50e+01
1.19e+02,2.74e+02,6.30e+01,2.90e+01
1.18e+02,2.78e+02,5.10e+01,2.70e+01
3.14e+01,1.58e+02,4.20e+01,2.40e+01
1.19e+02,2.74e+02,6.30e+01,3.00e+01
8.75e+01,1.39e+02,6.20e+01,2.90e+01
1.05e+02,2.34e+02,6.30e+01,3.00e+01
1.18e+02,2.79e+02,5.10e+01,2.70e+01
5.52e+01,3.02e+02,4.40e+01,2.60e+01
1.19e+02,2.74e+02,6.20e+01,3.00e+01
1.08e+02,6.05e+02,4.30e+01,2.50e+01
9.17e+01,5.88e+02,4.30e+01,2.50e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
1.08e+02,6.05e+02,4.10e+01,2.40e+01
1.16e+02,2.67e+02,6.10e+01,2.90e+01
2.90e+01,1.57e+02,4.20e+01,2.50e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.19e+02,2.74e+02,6.30e+01,3.00e+01
5.21e+01,2.71e+02,4.50e+01,2.70e+01
1.08e+02,6.05e+02,4.70e+01,2.70e+01
-7.13e+01,-1.61e+01,6.10e+01,2.90e+01
8.48e+01,6.05e+02,4.50e+01,2.50e+01
1.08e+02,6.05e+02,4.70e+01,2.70e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
-3.11e+01,1.03e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.50e+01,2.60e+01
1.03e+02,5.75e+02,4.30e+01,2.50e+01
5.25e+01,2.82e+02,4.10e+01,2.40e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
1.02e+02,2.32e+02,5.10e+01,2.70e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
1.18e+02,2.79e+02,5.20e+01,2.70e+01
1.08e+02,6.05e+02,4.50e+01,2.60e+01
1.08e+02,6.05e+02,4.30e+01,2.40e+01
1.19e+02,2.74e+02,6.20e+01,3.00e+01
1.08e+02,6.05e+02,4.40e+01,2.40e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.30e+01,2.50e+01
5.26e+01,2.83e+02,4.20e+01,2.40e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.10e+01,2.40e+01
8.85e+01,2.64e+02,5.10e+01,2.60e+01
1.08e+02,6.05e+02,4.50e+01,2.60e+01
7.14e+01,1.43e+02,5.00e+01,2.60e+01
1.05e+02,2.26e+02,5.00e+01,2.60e+01
1.18e+02,2.74e+02,6.10e+01,2.90e+01
5.50e+01,2.87e+02,4.10e+01,2.40e+01
1.19e+02,2.74e+02,6.40e+01,3.00e+01
1.19e+02,2.74e+02,6.30e+01,2.90e+01
-4.42e+01,6.64e+01,4.20e+01,2.40e+01
1.17e+02,2.79e+02,5.10e+01,2.60e+01
1.19e+02,2.74e+02,6.30e+01,2.90e+01
1.19e+02,2.74e+02,6.10e+01,2.90e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
9.43e+01,1.91e+02,6.10e+01,2.90e+01
9.21e+01,6.08e+02,4.40e+01,2.40e+01
1.18e+02,2.78e+02,5.10e+01,2.60e+01
-2.79e+01,1.03e+02,6.30e+01,2.90e+01
9.29e+01,1.81e+02,5.00e+01,2.60e+01
1.17e+02,2.79e+02,5.10e+01,2.70e+01
1.17e+02,2.79e+02,5.10e+01,2.60e+01
1.07e+02,6.01e+02,4.50e+01,2.50e+01
1.08e+02,6.05e+02,4.20e+01,2.40e+01
1.19e+02,2.74e+02,6.20e+01,2.90e+01
5.35e+01,2.81e+02,4.20e+01,2.50e+01
