1.19e+02,2.79e+02,9.90e+01,4.30e+01
1.08e+02,6.06e+02,6.20e+01,3.10e+01
1.08e+02,6.06e+02,5.80e+01,3.00e+01
1.19e+02,2.79e+02,1.01e+02,4.30e+01
1.18e+02,2.79e+02,1.01e+02,4.40e+01
1.08e+02,6.05e+02,7.30e+01,3.10e+01
1.18e+02,2.79e+02,1.01e+02,4.40e+01
1.08e+02,6.05e+02,7.00e+01,3.00e+01
1.18e+02,2.79e+02,1.01e+02,4.30e+01
1.19e+02,2.79e+02,1.00e+02,4.20e+01
1.08e+02,6.05e+02,7.10e+01,3.00e+01
1.08e+02,6.06e+02,5.90e+01,3.10e+01
1.08e+02,6.05e+02,7.00e+01,3.00e+01
1.08e+02,6.06e+02,6.10e+01,3.10e+01
1.18e+02,2.79e+02,1.01e+02,4.40e+01
1.19e+02,2.79e+02,9.90e+01,4.20e+01
1.08e+02,6.05e+02,7.10e+01,3.00e+01
1.08e+02,6.05e+02,7.00e+01,3.00e+01
1.08e+02,6.05e+02,7.10e+01,3.00e+01
1.19e+02,2.79e+02,1.02e+02,4.30e+01
9.22e+01,5.89e+02,7.20e+01,3.00e+01
1.18e+02,2.77e+02,1.01e+02,4.40e+01
1.08e+02,6.05e+02,7.20e+01,3.10e+01
1.08e+02,6.06e+02,6.50e+01,3.30e+01
1.19e+02,2.79e+02,9.90e+01,4.30e+01
1.08e+02,6.05e+02,7.10e+01,3.10e+01
1.03e+02,2.36e+02,9.70e+01,4.20e+01
1.08e+02,6.05e+02,7.20e+01,3.20e+01
1.19e+02,2.79e+02,9.90e+01,4.30e+01
1.08e+02,6.06e+02,5.90e+01,3.10e+01
5.10e+01,9.17e+01,5.90e+01,3.00e+01
1.13e+02,2.75e+02,1.01e+02,4.30e+01
1.19e+02,2.79e+02,1.01e+02,4.20e+01
1.08e+02,6.05e+02,7.40e+01,3.10e+01
5.27e+01,2.71e+02,7.20e+01,3.10e+01
1.18e+02,2.79e+02,1.02e+02,4.40e+01
1.08e+02,6.06e+02,6.30e+01,3.20e+01
1.08e+02,6.05e+02,7.10e+01,3.00e+01
1.08e+02,6.05e+02,7.30e+01,3.10e+01
1.19e+02,2.79e+02,1.00e+02,4.30e+01
6.75e+01,4.01e+02,7.10e+01,3.10e+01
1.18e+02,2.79e+02,1.02e+02,4.50e+01
1.18e+02,2.75e+02,9.80e+01,4.30e+01
1.08e+02,6.02e+02,7.20e+01,3.10e+01
1.08e+02,6.06e+02,6.00e+01,3.10e+01
8.82e+01,6.06e+02,5.90e+01,3.10e+01
1.19e+02,2.79e+02,1.00e+02,4.20e+01
1.19e+02,2.79e+02,9.80e+01,4.30e+01
1.19e+02,2.79e+02,1.02e+02,4.40e+01
1.18e+02,2.78e+02,1.02e+02,4.40e+01
1.08e+02,6.06e+02,6.10e+01,3.10e+01
1.08e+02,6.05e+02,7.10e+01,3.00e+01
1.19e+02,2.79e+02,1.02e+02,4.30e+01
1.08e+02,6.06e+02,5.80e+01,3.00e+01
1.18e+02,2.79e+02,1.02e+02,4.30e+01
1.08e+02,6.05e+02,6.10e+01,3.10e+01
1.19e+02,2.79e+02,9.80e+01,4.30e+01
1.19e+02,2.79e+02,9.90e+01,4.20e+01
1.08e+02,6.06e+02,6.40e+01,3.20e+01
-7.16e+01,-1.65e+01,7.30e+01,3.10e+01
1.08e+02,6.06e+02,5.90e+01,3.00e+01
1.08e+02,6.06e+02,5.90e+01,3.00e+01
1.18e+02,2.79e+02,1.01e+02,4.40e+01
-5.46e+01,3.51e+01,9.90e+01,4.20e+01
1.08e+02,6.05e+02,6.10e+01,3.10e+01
1.19e+02,2.79e+02,1.00e+02,4.30e+01
1.08e+02,6.06e+02,6.00e+01,3.00e+01
1.19e+02,2.79e+02,1.04e+02,4.50e+01
9.58e+01,5.87e+02,7.10e+01,3.10e+01
5.35e+01,2.81e+02,7.10e+01,3.00e+01
1.08e+02,6.06e+02,6.20e+01,3.20e+01
