1.18e+02,2.73e+02,3.10e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
1.17e+02,2.74e+02,3.20e+01,2.00e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
1.18e+02,2.73e+02,2.90e+01,1.80e+01
1.17e+02,2.73e+02,2.90e+01,1.80e+01
1.17e+02,2.73e+02,3.10e+01,1.90e+01
1.18e+02,2.73e+02,3.10e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.39e+01,5.90e+02,2.70e+01,1.80e+01
-1.49e+00,1.57e+02,2.80e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
3.93e+01,2.64e+02,2.70e+01,1.80e+01
1.06e+02,2.35e+02,3.10e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
3.96e+01,2.83e+02,2.80e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
1.16e+02,2.65e+02,3.00e+01,1.90e+01
1.07e+02,2.67e+02,3.20e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
8.21e+01,6.06e+02,2.80e+01,1.80e+01
4.31e+01,2.86e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.42e+01,5.91e+02,2.80e+01,1.80e+01
4.10e+01,2.75e+02,2.70e+01,1.80e+01
1.17e+02,2.74e+02,3.20e+01,2.00e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
8.74e+01,5.76e+02,2.90e+01,1.90e+01
4.99e+01,3.25e+02,2.70e+01,1.80e+01
-1.49e+00,1.57e+02,2.80e+01,1.90e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.40e+01,5.89e+02,2.80e+01,1.80e+01
1.18e+02,2.73e+02,3.10e+01,1.90e+01
1.18e+01,2.23e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.90e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
-1.38e+00,1.57e+02,2.80e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
1.17e+02,2.73e+02,3.30e+01,2.00e+01
4.32e+01,2.87e+02,2.70e+01,1.80e+01
4.99e+01,3.25e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.80e+01
1.17e+02,2.73e+02,2.90e+01,1.80e+01
1.17e+02,2.73e+02,3.10e+01,1.90e+01
6.52e+00,1.66e+02,3.20e+01,2.00e+01
4.49e+01,2.94e+02,2.70e+01,1.80e+01
9.49e+01,6.06e+02,2.70e+01,1.80e+01
1.17e+02,2.74e+02,3.00e+01,1.90e+01
4.15e+01,2.83e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
-2.61e+01,1.33e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
1.17e+02,2.73e+02,3.10e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.38e+01,5.89e+02,2.70e+01,1.80e+01
1.18e+02,2.73e+02,3.20e+01,1.90e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
9.35e+01,5.88e+02,2.90e+01,1.90e+01
1.17e+02,2.74e+02,3.20e+01,2.00e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.09e+01,2.57e+02,3.10e+01,1.90e+01
-4.08e+01,9.02e+01,2.80e+01,1.80e+01
1.18e+02,2.73e+02,3.10e+01,1.90e+01
4.26e+01,2.84e+02,2.80e+01,1.80e+01
1.07e+02,2.66e+02,3.30e+01,2.10e+01
-4.86e+01,7.92e+01,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
9.49e+01,6.06e+02,2.80e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.49e+01,6.06e+02,2.80e+01,1.90e+01
1.09e+02,2.33e+02,3.20e+01,1.90e+01
4.34e+01,2.93e+02,2.80e+01,1.80e+01
8.20e+01,1.40e+02,3.10e+01,1.90e+01
1.07e+02,2.67e+02,3.00e+01,1.80e+01
9.11e+01,6.01e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
4.26e+01,2.84e+02,2.80e+01,1.80e+01
1.18e+02,2.73e+02,3.40e+01,2.10e+01
3.61e+01,3.33e+02,2.70e+01,1.80e+01
1.17e+02,2.73e+02,3.20e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
5.38e+01,3.92e+02,2.80e+01,1.90e+01
1.14e+02,2.66e+02,3.10e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.90e+01
8.74e+01,5.76e+02,2.90e+01,1.90e+01
9.69e+01,6.06e+02,2.80e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
1.17e+02,2.74e+02,3.30e+01,2.00e+01
4.19e+01,2.82e+02,2.80e+01,1.80e+01
8.74e+01,5.76e+02,2.80e+01,1.90e+01
6.36e+01,1.47e+02,3.20e+01,2.00e+01
9.68e+01,6.06e+02,2.90e+01,2.00e+01
9.66e+01,6.06e+02,2.80e+01,1.90e+01
9.66e+01,6.06e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.90e+01,1.80e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
4.90e+00,1.35e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.90e+01
9.66e+01,6.06e+02,2.80e+01,1.80e+01
1.17e+02,2.74e+02,3.00e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.80e+01
9.68e+01,6.06e+02,3.00e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
-3.34e+01,5.60e+01,3.20e+01,2.00e+01
1.17e+02,2.73e+02,2.90e+01,1.80e+01
9.66e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
1.17e+02,2.73e+02,3.20e+01,1.90e+01
9.68e+01,6.06e+02,2.70e+01,1.80e+01
9.68e+01,6.06e+02,2.90e+01,1.90e+01
-1.60e+01,1.55e+02,2.90e+01,1.90e+01
9.68e+01,6.06e+02,2.80e+01,1.80e+01
