1.19e+02,3.73e+02,4.50e+01,3.90e+01
1.41e+02,3.48e+02,4.70e+01,3.90e+01
1.61e+02,4.30e+02,4.90e+01,4.00e+01
2.00e+02,5.90e+02,4.60e+01,3.90e+01
1.13e+02,3.18e+02,4.20e+01,3.60e+01
1.34e+02,2.71e+02,4.20e+01,3.60e+01
1.14e+02,3.93e+02,4.80e+01,3.90e+01
1.33e+02,3.19e+02,4.80e+01,3.90e+01
1.23e+02,2.19e+02,4.20e+01,3.60e+01
1.36e+02,3.15e+02,4.90e+01,4.10e+01
1.43e+02,2.35e+02,4.50e+01,3.70e+01
1.38e+02,3.95e+02,4.40e+01,3.70e+01
1.73e+02,4.62e+02,4.30e+01,3.70e+01
1.23e+02,3.54e+02,4.10e+01,3.50e+01
1.59e+02,4.62e+02,4.20e+01,3.70e+01
1.74e+02,5.30e+02,4.20e+01,3.70e+01
1.58e+02,3.00e+02,5.00e+01,4.00e+01
1.30e+02,3.33e+02,4.30e+01,3.60e+01
1.94e+02,5.98e+02,4.10e+01,3.50e+01
1.49e+02,3.47e+02,4.20e+01,3.70e+01
1.23e+02,2.77e+02,4.70e+01,3.90e+01
1.30e+02,3.39e+02,4.70e+01,3.90e+01
1.06e+02,3.09e+02,4.50e+01,3.90e+01
1.62e+02,3.96e+02,4.80e+01,3.90e+01
1.38e+02,3.22e+02,4.40e+01,3.80e+01
1.59e+02,4.78e+02,4.40e+01,3.80e+01
1.40e+02,4.15e+02,4.10e+01,3.50e+01
7.88e+01,2.28e+02,4.30e+01,3.60e+01
1.62e+02,3.99e+02,4.30e+01,3.80e+01
1.49e+02,3.85e+02,4.80e+01,3.90e+01
1.01e+02,2.15e+02,5.00e+01,4.00e+01
1.49e+02,3.71e+02,4.20e+01,3.60e+01
1.15e+02,3.82e+02,4.30e+01,3.80e+01
1.45e+02,2.84e+02,4.50e+01,3.90e+01
1.04e+02,1.93e+02,4.20e+01,3.60e+01
1.54e+02,3.22e+02,4.50e+01,3.70e+01
1.81e+02,5.05e+02,4.70e+01,3.90e+01
1.35e+02,3.55e+02,4.50e+01,3.80e+01
1.37e+02,3.17e+02,4.20e+01,3.70e+01
1.41e+02,4.16e+02,4.10e+01,3.50e+01
1.48e+02,4.12e+02,4.30e+01,3.80e+01
1.33e+02,3.54e+02,4.90e+01,4.00e+01
1.63e+02,3.39e+02,4.50e+01,3.80e+01
1.60e+02,4.99e+02,4.90e+01,4.10e+01
1.73e+02,4.78e+02,4.20e+01,3.70e+01
1.47e+02,4.09e+02,4.50e+01,3.80e+01
9.89e+01,2.98e+02,4.40e+01,3.70e+01
1.70e+02,3.96e+02,4.30e+01,3.70e+01
1.36e+02,2.96e+02,4.90e+01,4.00e+01
9.78e+01,1.58e+02,4.30e+01,3.60e+01
1.36e+02,3.15e+02,4.20e+01,3.60e+01
1.18e+02,2.55e+02,4.30e+01,3.80e+01
1.57e+02,3.75e+02,4.30e+01,3.80e+01
1.48e+02,3.75e+02,4.70e+01,3.90e+01
1.77e+02,4.72e+02,4.50e+01,3.80e+01
1.23e+02,3.96e+02,4.50e+01,3.90e+01
1.60e+02,4.57e+02,4.30e+01,3.80e+01
1.46e+02,3.69e+02,4.40e+01,3.70e+01
1.61e+02,4.45e+02,4.80e+01,3.90e+01
1.05e+02,2.74e+02,4.80e+01,3.90e+01
1.41e+02,2.75e+02,4.50e+01,3.80e+01
1.50e+02,4.80e+02,4.50e+01,3.90e+01
1.65e+02,3.15e+02,4.30e+01,3.80e+01
1.32e+02,2.79e+02,4.10e+01,3.50e+01
1.24e+02,3.25e+02,4.70e+01,3.90e+01
1.61e+02,4.15e+02,4.30e+01,3.80e+01
1.70e+02,4.58e+02,5.00e+01,4.00e+01
1.31e+02,3.36e+02,4.60e+01,3.90e+01
1.82e+02,6.07e+02,4.80e+01,3.90e+01
1.67e+02,4.53e+02,4.70e+01,3.90e+01
1.24e+02,2.52e+02,4.30e+01,3.60e+01
1.40e+02,3.57e+02,4.20e+01,3.70e+01
1.43e+02,3.63e+02,4.40e+01,3.70e+01
1.57e+02,4.16e+02,4.20e+01,3.70e+01
1.14e+02,2.23e+02,4.40e+01,3.80e+01
1.24e+02,3.86e+02,4.30e+01,3.60e+01
1.44e+02,3.83e+02,4.40e+01,3.80e+01
1.10e+02,2.55e+02,4.50e+01,3.90e+01
1.74e+02,5.99e+02,4.20e+01,3.70e+01
1.39e+02,4.93e+02,4.20e+01,3.70e+01
1.39e+02,3.26e+02,4.50e+01,3.80e+01
1.43e+02,4.17e+02,4.90e+01,4.00e+01
1.64e+02,2.83e+02,4.40e+01,3.70e+01
1.69e+02,4.50e+02,4.10e+01,3.50e+01
7.18e+01,1.37e+02,5.10e+01,4.20e+01
1.32e+02,4.33e+02,4.20e+01,3.60e+01
1.44e+02,4.31e+02,4.40e+01,3.80e+01
1.54e+02,3.34e+02,4.50e+01,3.80e+01
1.20e+02,2.96e+02,4.90e+01,4.00e+01
8.09e+01,2.19e+02,4.70e+01,3.90e+01
1.22e+02,3.46e+02,4.20e+01,3.60e+01
1.24e+02,2.53e+02,4.50e+01,3.90e+01
1.92e+02,4.94e+02,4.70e+01,3.80e+01
1.42e+02,3.69e+02,4.50e+01,3.80e+01
1.33e+02,2.96e+02,4.30e+01,3.80e+01
9.54e+01,2.19e+02,4.90e+01,4.10e+01
-4.69e+01,-2.46e+01,4.30e+01,3.70e+01
1.82e+02,5.73e+02,4.80e+01,3.90e+01
1.33e+02,3.71e+02,4.40e+01,3.80e+01
1.79e+02,3.62e+02,4.50e+01,3.90e+01
1.39e+02,3.83e+02,4.80e+01,3.90e+01
1.43e+02,3.10e+02,4.50e+01,3.90e+01
1.17e+02,2.56e+02,4.40e+01,3.80e+01
1.34e+02,3.46e+02,4.60e+01,3.90e+01
1.00e+02,2.83e+02,4.70e+01,3.90e+01
1.30e+02,3.56e+02,4.80e+01,3.90e+01
1.18e+02,3.64e+02,4.10e+01,3.50e+01
