-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.10e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.40e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.97e+02,-1.97e+02,1.20e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.30e+01,1.20e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.97e+02,-1.97e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.10e+01,1.10e+01
-1.88e+02,-1.72e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.10e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.58e+02,-1.07e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.57e+02,-1.08e+02,1.10e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.08e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.20e+01,1.00e+01
-1.87e+02,-1.61e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.58e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.57e+02,-1.08e+02,1.30e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
