-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.90e+02,-1.54e+02,1.40e+01,1.30e+01
-1.90e+02,-1.54e+02,1.40e+01,1.30e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.99e+02,-1.97e+02,1.20e+01,1.10e+01
-1.88e+02,-1.72e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.88e+02,-1.72e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.40e+01,1.30e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.67e+02,-1.14e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.92e+02,-1.86e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.30e+01
-1.51e+02,-1.09e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.40e+01,1.20e+01
-1.50e+02,-1.07e+02,1.40e+01,1.30e+01
-1.78e+02,-1.14e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.40e+01,1.30e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.85e+02,-1.19e+02,1.20e+01,1.10e+01
-1.51e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.57e+02,-1.08e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.89e+02,-1.42e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.89e+02,-1.44e+02,1.20e+01,1.10e+01
-1.69e+02,-1.19e+02,1.30e+01,1.20e+01
-1.57e+02,-1.08e+02,1.40e+01,1.30e+01
