1.39e+02,9.30e+02,1.30e+02,7.90e+01
1.50e+02,5.26e+02,2.12e+02,1.26e+02
1.27e+02,8.54e+02,1.29e+02,7.90e+01
1.61e+02,5.82e+02,2.09e+02,1.24e+02
2.18e+02,8.01e+02,2.08e+02,1.24e+02
1.45e+02,9.03e+02,1.29e+02,7.90e+01
1.63e+02,1.03e+03,1.29e+02,7.90e+01
2.02e+02,7.95e+02,2.09e+02,1.24e+02
1.50e+02,9.76e+02,1.32e+02,8.00e+01
1.53e+02,1.08e+03,1.29e+02,7.90e+01
2.04e+02,1.29e+03,1.26e+02,7.80e+01
2.28e+02,8.01e+02,2.06e+02,1.23e+02
1.96e+02,1.35e+03,1.34e+02,8.10e+01
1.83e+02,1.17e+03,1.27e+02,7.80e+01
9.50e+01,6.67e+02,1.32e+02,8.00e+01
1.12e+02,7.93e+02,1.32e+02,8.00e+01
1.32e+02,3.76e+02,2.06e+02,1.23e+02
1.80e+02,1.14e+03,1.28e+02,7.90e+01
1.78e+02,6.85e+02,2.11e+02,1.25e+02
7.93e+01,4.69e+02,1.29e+02,7.90e+01
1.52e+02,8.82e+02,1.24e+02,7.60e+01
1.79e+02,1.23e+03,1.32e+02,8.00e+01
1.96e+02,7.77e+02,2.07e+02,1.23e+02
1.74e+02,5.93e+02,2.08e+02,1.24e+02
2.00e+02,1.26e+03,1.26e+02,7.70e+01
1.81e+02,1.14e+03,1.33e+02,8.10e+01
1.69e+02,1.18e+03,1.25e+02,7.70e+01
1.66e+02,1.09e+03,1.29e+02,7.80e+01
1.52e+02,9.86e+02,1.29e+02,7.90e+01
1.76e+02,1.20e+03,1.29e+02,7.90e+01
2.44e+02,9.03e+02,2.11e+02,1.25e+02
1.55e+02,9.40e+02,1.24e+02,7.60e+01
2.00e+02,7.68e+02,2.10e+02,1.25e+02
2.12e+02,7.71e+02,2.08e+02,1.24e+02
1.59e+02,1.11e+03,1.29e+02,7.90e+01
1.97e+02,1.34e+03,1.27e+02,7.80e+01
1.50e+02,1.02e+03,1.29e+02,7.90e+01
1.80e+02,1.24e+03,1.29e+02,7.90e+01
1.75e+02,1.11e+03,1.31e+02,8.00e+01
1.73e+02,1.10e+03,1.24e+02,7.60e+01
1.87e+02,6.40e+02,2.06e+02,1.23e+02
1.67e+02,1.09e+03,1.24e+02,7.60e+01
1.22e+02,2.86e+02,2.07e+02,1.23e+02
2.27e+02,9.10e+02,2.08e+02,1.24e+02
1.45e+02,8.66e+02,1.31e+02,8.00e+01
1.88e+02,1.29e+03,1.26e+02,7.80e+01
1.41e+02,4.76e+02,2.10e+02,1.25e+02
1.97e+02,7.88e+02,2.08e+02,1.24e+02
6.84e+01,4.99e+02,1.29e+02,7.90e+01
1.67e+02,1.06e+03,1.26e+02,7.80e+01
1.76e+02,1.08e+03,1.26e+02,7.80e+01
1.86e+02,1.26e+03,1.34e+02,8.10e+01
1.48e+02,3.38e+02,2.06e+02,1.23e+02
2.36e+02,8.86e+02,2.06e+02,1.23e+02
1.74e+02,1.07e+03,1.27e+02,7.90e+01
1.97e+02,1.31e+03,1.26e+02,7.80e+01
2.10e+02,1.32e+03,1.28e+02,7.80e+01
2.08e+02,8.31e+02,2.06e+02,1.23e+02
1.56e+02,8.89e+02,1.27e+02,7.80e+01
2.00e+02,6.85e+02,2.10e+02,1.25e+02
2.07e+02,1.32e+03,1.29e+02,7.90e+01
2.04e+02,1.33e+03,1.31e+02,8.00e+01
1.81e+02,5.31e+02,2.08e+02,1.24e+02
9.36e+01,6.84e+02,1.32e+02,8.00e+01
1.91e+02,1.21e+03,1.32e+02,8.00e+01
6.71e+01,4.86e+02,1.25e+02,7.70e+01
1.28e+02,8.37e+02,1.29e+02,7.90e+01
1.87e+02,7.12e+02,2.09e+02,1.24e+02
1.51e+02,1.09e+03,1.29e+02,7.80e+01
1.27e+02,2.46e+02,2.09e+02,1.24e+02
2.04e+02,8.92e+02,2.09e+02,1.24e+02
1.72e+02,4.46e+02,2.09e+02,1.24e+02
1.48e+02,9.59e+02,1.34e+02,8.10e+01
1.74e+02,6.82e+02,2.06e+02,1.23e+02
2.02e+02,7.12e+02,2.06e+02,1.23e+02
2.11e+02,7.77e+02,2.09e+02,1.24e+02
1.65e+02,4.53e+02,2.12e+02,1.26e+02
1.74e+02,1.13e+03,1.32e+02,8.00e+01
1.16e+02,3.53e+02,2.11e+02,1.25e+02
1.71e+02,1.11e+03,1.34e+02,8.10e+01
2.10e+02,1.31e+03,1.26e+02,7.70e+01
1.30e+02,8.82e+02,1.30e+02,7.90e+01
1.21e+02,7.72e+02,1.30e+02,7.90e+01
1.32e+02,9.02e+02,1.31e+02,7.90e+01
2.20e+02,7.75e+02,2.09e+02,1.24e+02
1.08e+02,7.77e+02,1.29e+02,7.90e+01
1.33e+02,8.55e+02,1.31e+02,8.00e+01
2.33e+02,9.10e+02,2.11e+02,1.25e+02
2.26e+02,8.72e+02,2.11e+02,1.25e+02
2.09e+02,1.20e+03,1.30e+02,7.90e+01
1.65e+02,5.90e+02,2.11e+02,1.25e+02
1.84e+02,5.72e+02,2.14e+02,1.27e+02
1.50e+02,1.06e+03,1.29e+02,7.90e+01
1.89e+02,1.23e+03,1.25e+02,7.60e+01
1.22e+02,8.75e+02,1.28e+02,7.90e+01
7.64e+01,5.86e+02,1.29e+02,7.90e+01
2.33e+02,7.76e+02,2.09e+02,1.24e+02
1.41e+02,9.59e+02,1.29e+02,7.90e+01
1.16e+02,8.95e+02,1.33e+02,8.10e+01
2.08e+02,7.52e+02,2.08e+02,1.24e+02
1.49e+02,1.10e+03,1.26e+02,7.70e+01
1.54e+02,9.83e+02,1.33e+02,8.00e+01
2.23e+02,7.64e+02,2.09e+02,1.24e+02
1.65e+02,5.38e+02,2.08e+02,1.24e+02
1.64e+02,1.12e+03,1.30e+02,7.90e+01
1.52e+02,9.83e+02,1.30e+02,7.90e+01
1.45e+02,3.47e+02,2.14e+02,1.27e+02
1.17e+02,3.90e+02,2.12e+02,1.26e+02
1.90e+02,1.32e+03,1.31e+02,8.00e+01
1.71e+02,5.75e+02,2.08e+02,1.24e+02
2.11e+02,1.35e+03,1.29e+02,7.90e+01
1.67e+02,1.09e+03,1.28e+02,7.90e+01
1.88e+02,8.01e+02,2.11e+02,1.25e+02
2.01e+02,7.20e+02,2.13e+02,1.26e+02
7.99e+01,5.78e+02,1.31e+02,8.00e+01
1.71e+02,1.20e+03,1.29e+02,7.90e+01
1.70e+02,1.06e+03,1.30e+02,7.90e+01
1.65e+02,1.04e+03,1.27e+02,7.80e+01
2.16e+02,1.32e+03,1.30e+02,7.90e+01
1.96e+02,6.72e+02,2.06e+02,1.23e+02
1.90e+02,1.28e+03,1.28e+02,7.90e+01
2.13e+02,6.40e+02,2.12e+02,1.26e+02
1.74e+02,1.05e+03,1.29e+02,7.90e+01
2.03e+02,8.72e+02,2.09e+02,1.24e+02
4.50e+01,3.52e+02,1.28e+02,7.90e+01
1.66e+02,1.04e+03,1.28e+02,7.90e+01
1.92e+02,1.28e+03,1.29e+02,7.90e+01
7.76e+01,5.88e+02,1.33e+02,8.10e+01
1.80e+02,6.78e+02,2.11e+02,1.25e+02
1.49e+02,9.39e+02,1.29e+02,7.90e+01
1.53e+02,1.11e+03,1.29e+02,7.80e+01
1.00e+02,8.57e+02,1.29e+02,7.90e+01
1.55e+02,5.20e+02,2.08e+02,1.24e+02
1.78e+02,1.18e+03,1.34e+02,8.10e+01
1.63e+02,1.13e+03,1.30e+02,7.90e+01
1.65e+02,3.89e+02,2.12e+02,1.26e+02
1.84e+02,1.19e+03,1.32e+02,8.00e+01
1.35e+02,8.93e+02,1.29e+02,7.90e+01
2.12e+02,1.32e+03,1.29e+02,7.90e+01
-6.54e+01,-2.23e+01,1.29e+02,7.90e+01
1.57e+02,9.89e+02,1.29e+02,7.90e+01
-3.84e+01,-2.30e+01,1.29e+02,7.90e+01
1.51e+02,1.07e+03,1.29e+02,7.90e+01
1.87e+02,1.32e+03,1.30e+02,7.90e+01
1.67e+02,4.67e+02,2.06e+02,1.23e+02
1.70e+02,1.09e+03,1.26e+02,7.70e+01
1.89e+02,1.32e+03,1.31e+02,7.90e+01
1.86e+02,4.94e+02,2.13e+02,1.27e+02
1.68e+02,1.03e+03,1.29e+02,7.90e+01
2.39e+02,8.67e+02,2.10e+02,1.25e+02
1.99e+02,1.26e+03,1.30e+02,8.00e+01
1.67e+02,1.10e+03,1.34e+02,8.10e+01
1.75e+02,1.09e+03,1.29e+02,7.90e+01
2.31e+02,8.16e+02,2.08e+02,1.24e+02
2.01e+02,1.27e+03,1.28e+02,7.90e+01
1.88e+02,1.14e+03,1.26e+02,7.80e+01
1.73e+02,1.11e+03,1.30e+02,7.90e+01
1.23e+02,4.10e+02,2.10e+02,1.25e+02
2.16e+02,7.88e+02,2.07e+02,1.23e+02
1.69e+02,1.10e+03,1.27e+02,7.80e+01
1.79e+02,4.76e+02,2.09e+02,1.24e+02
8.27e+01,7.74e+02,1.30e+02,8.00e+01
1.63e+02,3.97e+02,2.10e+02,1.25e+02
1.06e+02,6.57e+02,1.26e+02,7.70e+01
1.41e+02,9.31e+02,1.27e+02,7.80e+01
1.24e+02,8.68e+02,1.30e+02,7.90e+01
1.95e+02,5.69e+02,2.06e+02,1.23e+02
2.28e+02,8.75e+02,2.09e+02,1.24e+02
1.57e+02,9.79e+02,1.28e+02,7.90e+01
1.98e+02,1.33e+03,1.32e+02,8.00e+01
1.82e+02,6.64e+02,2.11e+02,1.25e+02
1.27e+02,8.47e+02,1.29e+02,7.90e+01
1.12e+02,7.90e+02,1.26e+02,7.70e+01
1.95e+02,6.33e+02,2.12e+02,1.26e+02
1.65e+02,6.11e+02,2.14e+02,1.27e+02
1.41e+02,1.07e+03,1.26e+02,7.80e+01
1.64e+02,1.09e+03,1.24e+02,7.60e+01
1.79e+02,1.16e+03,1.29e+02,7.90e+01
1.42e+02,9.11e+02,1.30e+02,7.90e+01
7.95e+01,7.08e+02,1.30e+02,7.90e+01
1.90e+02,7.61e+02,2.08e+02,1.24e+02
1.50e+02,1.04e+03,1.29e+02,7.90e+01
1.30e+02,8.63e+02,1.29e+02,7.90e+01
1.71e+02,1.09e+03,1.32e+02,8.00e+01
1.92e+02,1.12e+03,1.29e+02,7.90e+01
1.59e+02,4.71e+02,2.09e+02,1.24e+02
2.31e+02,7.08e+02,2.12e+02,1.26e+02
1.85e+02,6.05e+02,2.09e+02,1.24e+02
2.04e+02,1.33e+03,1.30e+02,7.90e+01
2.11e+02,7.75e+02,2.08e+02,1.24e+02
1.13e+02,8.11e+02,1.29e+02,7.90e+01
1.82e+02,1.04e+03,1.28e+02,7.90e+01
1.89e+02,1.25e+03,1.29e+02,7.90e+01
1.75e+02,4.24e+02,2.10e+02,1.24e+02
2.23e+02,7.08e+02,2.10e+02,1.24e+02
1.41e+02,2.98e+02,2.10e+02,1.25e+02
1.61e+02,1.07e+03,1.32e+02,8.00e+01
1.61e+02,1.05e+03,1.29e+02,7.90e+01
1.80e+02,1.17e+03,1.32e+02,8.00e+01
1.48e+02,3.83e+02,2.11e+02,1.25e+02
1.71e+02,1.09e+03,1.30e+02,7.90e+01
1.74e+02,1.14e+03,1.31e+02,8.00e+01
2.04e+02,1.33e+03,1.34e+02,8.10e+01
9.77e+01,6.63e+02,1.33e+02,8.10e+01
1.94e+02,6.25e+02,2.14e+02,1.27e+02
1.91e+02,1.25e+03,1.29e+02,7.90e+01
2.13e+02,1.32e+03,1.26e+02,7.80e+01
2.02e+02,1.30e+03,1.32e+02,8.00e+01
2.19e+02,8.60e+02,2.11e+02,1.25e+02
1.73e+02,6.26e+02,2.09e+02,1.24e+02
1.90e+02,6.04e+02,2.12e+02,1.25e+02
1.31e+02,9.23e+02,1.31e+02,8.00e+01
1.77e+02,1.15e+03,1.29e+02,7.90e+01
1.71e+02,5.34e+02,2.12e+02,1.26e+02
2.15e+02,7.47e+02,2.06e+02,1.23e+02
1.22e+02,9.35e+02,1.31e+02,8.00e+01
1.22e+02,8.80e+02,1.28e+02,7.80e+01
1.39e+02,8.35e+02,1.32e+02,8.00e+01
1.68e+02,1.13e+03,1.31e+02,8.00e+01
1.84e+02,1.19e+03,1.32e+02,8.00e+01
1.52e+02,8.96e+02,1.29e+02,7.90e+01
9.73e+01,7.31e+02,1.30e+02,7.90e+01
8.51e+01,6.67e+02,1.29e+02,7.90e+01
