1.97e+02,7.33e+02,9.60e+01,6.40e+01
9.17e+01,6.80e+02,7.70e+01,4.90e+01
1.01e+02,1.96e+02,9.50e+01,6.30e+01
1.41e+02,9.21e+02,7.80e+01,5.00e+01
2.63e+02,9.16e+02,9.60e+01,6.40e+01
1.88e+02,5.55e+02,9.60e+01,6.40e+01
1.48e+02,9.18e+02,7.70e+01,4.90e+01
1.24e+02,9.29e+02,7.60e+01,4.90e+01
1.50e+02,1.09e+03,7.50e+01,4.80e+01
1.30e+02,8.74e+02,7.70e+01,4.90e+01
1.67e+02,3.92e+02,9.40e+01,6.30e+01
1.77e+02,1.12e+03,7.70e+01,4.90e+01
1.31e+02,9.05e+02,7.70e+01,4.90e+01
2.21e+02,8.70e+02,1.00e+02,6.60e+01
1.72e+02,1.10e+03,7.60e+01,4.90e+01
2.36e+02,9.29e+02,9.40e+01,6.30e+01
1.93e+02,6.43e+02,9.40e+01,6.30e+01
1.65e+02,6.66e+02,1.00e+02,6.60e+01
1.69e+02,4.45e+02,9.50e+01,6.40e+01
2.21e+02,7.83e+02,9.70e+01,6.50e+01
1.76e+02,1.12e+03,7.50e+01,4.80e+01
2.14e+02,8.36e+02,9.60e+01,6.40e+01
9.96e+01,7.17e+02,7.50e+01,4.80e+01
2.03e+02,1.17e+03,7.80e+01,5.00e+01
1.94e+02,6.57e+02,9.40e+01,6.30e+01
1.65e+02,6.35e+02,9.60e+01,6.40e+01
1.49e+02,4.42e+02,9.60e+01,6.40e+01
1.63e+02,5.33e+02,9.50e+01,6.40e+01
1.49e+02,9.77e+02,7.70e+01,4.90e+01
2.13e+02,1.24e+03,7.60e+01,4.90e+01
1.31e+02,3.50e+02,9.60e+01,6.40e+01
1.89e+02,7.15e+02,9.70e+01,6.50e+01
1.81e+02,5.56e+02,9.60e+01,6.40e+01
1.52e+02,5.83e+02,9.40e+01,6.30e+01
1.50e+02,5.44e+02,9.40e+01,6.30e+01
1.62e+02,1.10e+03,7.90e+01,5.00e+01
1.69e+02,4.69e+02,9.60e+01,6.40e+01
1.05e+02,7.09e+02,7.50e+01,4.80e+01
1.58e+02,1.08e+03,8.00e+01,5.10e+01
1.37e+02,4.65e+02,1.02e+02,6.70e+01
2.04e+02,6.74e+02,9.60e+01,6.50e+01
1.92e+02,7.18e+02,9.60e+01,6.40e+01
1.90e+02,1.23e+03,7.80e+01,5.00e+01
1.16e+02,3.65e+02,9.50e+01,6.40e+01
1.40e+02,8.50e+02,7.90e+01,5.00e+01
1.77e+02,5.45e+02,9.80e+01,6.50e+01
1.43e+02,9.08e+02,7.50e+01,4.80e+01
2.25e+02,1.35e+03,7.70e+01,4.90e+01
1.73e+02,5.79e+02,9.40e+01,6.30e+01
1.91e+02,1.22e+03,7.50e+01,4.80e+01
1.43e+02,2.45e+02,9.50e+01,6.30e+01
1.81e+02,1.08e+03,7.50e+01,4.80e+01
2.21e+02,9.24e+02,9.60e+01,6.40e+01
1.68e+02,6.15e+02,9.50e+01,6.40e+01
1.19e+02,7.61e+02,7.50e+01,4.80e+01
1.76e+02,1.14e+03,7.50e+01,4.80e+01
1.80e+02,5.76e+02,9.50e+01,6.40e+01
2.06e+02,1.28e+03,7.50e+01,4.80e+01
1.47e+02,1.04e+03,7.60e+01,4.90e+01
1.94e+02,6.70e+02,9.80e+01,6.50e+01
1.34e+02,9.12e+02,7.60e+01,4.90e+01
1.39e+02,4.73e+02,9.60e+01,6.40e+01
2.37e+02,6.91e+02,9.50e+01,6.40e+01
2.10e+02,6.51e+02,9.40e+01,6.30e+01
1.87e+02,1.12e+03,7.50e+01,4.80e+01
1.13e+02,2.76e+02,9.60e+01,6.40e+01
2.44e+02,8.10e+02,9.50e+01,6.40e+01
1.85e+02,5.80e+02,9.50e+01,6.30e+01
1.05e+02,2.31e+02,9.70e+01,6.50e+01
1.72e+02,1.08e+03,8.00e+01,5.10e+01
1.61e+02,5.62e+02,9.70e+01,6.40e+01
1.11e+02,7.19e+02,7.70e+01,4.90e+01
2.17e+02,7.29e+02,9.60e+01,6.40e+01
2.14e+02,1.33e+03,7.70e+01,4.90e+01
1.70e+02,6.66e+02,1.02e+02,6.70e+01
1.28e+02,8.75e+02,7.80e+01,5.00e+01
1.60e+02,1.08e+03,7.50e+01,4.80e+01
1.69e+02,4.76e+02,1.00e+02,6.60e+01
1.82e+02,1.06e+03,7.80e+01,5.00e+01
1.84e+02,7.34e+02,9.60e+01,6.40e+01
1.94e+02,5.52e+02,9.50e+01,6.40e+01
1.78e+02,7.41e+02,9.80e+01,6.50e+01
1.23e+02,7.39e+02,7.90e+01,5.00e+01
1.09e+02,7.37e+02,7.60e+01,4.90e+01
1.82e+02,1.25e+03,7.60e+01,4.90e+01
2.14e+02,7.47e+02,9.80e+01,6.60e+01
9.59e+01,6.57e+02,7.60e+01,4.90e+01
1.52e+02,5.66e+02,9.50e+01,6.40e+01
2.01e+02,1.35e+03,7.50e+01,4.80e+01
1.90e+02,6.82e+02,9.60e+01,6.40e+01
2.21e+02,7.64e+02,9.80e+01,6.50e+01
1.94e+02,1.22e+03,7.60e+01,4.90e+01
1.81e+02,1.11e+03,7.90e+01,5.00e+01
1.23e+02,9.12e+02,7.90e+01,5.00e+01
1.07e+02,2.12e+02,9.40e+01,6.30e+01
1.17e+02,8.54e+02,7.90e+01,5.10e+01
1.07e+01,1.69e+02,7.80e+01,5.00e+01
1.24e+02,7.83e+02,7.70e+01,4.90e+01
1.78e+02,1.08e+03,7.90e+01,5.00e+01
1.43e+02,4.72e+02,9.60e+01,6.40e+01
1.83e+02,6.26e+02,9.70e+01,6.40e+01
1.93e+02,1.28e+03,7.90e+01,5.00e+01
1.51e+02,4.27e+02,1.00e+02,6.60e+01
