1.54e+02,1.10e+03,1.27e+02,7.80e+01
1.40e+02,5.46e+02,2.10e+02,1.26e+02
1.79e+02,6.03e+02,2.06e+02,1.23e+02
1.43e+02,9.14e+02,1.32e+02,8.00e+01
1.98e+02,1.34e+03,1.27e+02,7.80e+01
1.97e+02,6.72e+02,2.14e+02,1.28e+02
2.10e+02,1.27e+03,1.32e+02,8.00e+01
1.88e+02,5.79e+02,2.06e+02,1.23e+02
1.31e+02,3.73e+02,2.07e+02,1.24e+02
1.39e+02,3.83e+02,2.10e+02,1.26e+02
2.06e+02,1.18e+03,1.27e+02,7.80e+01
2.30e+02,8.70e+02,2.14e+02,1.28e+02
1.99e+02,6.65e+02,2.06e+02,1.23e+02
1.03e+02,6.45e+02,1.32e+02,8.00e+01
1.13e+02,1.96e+02,2.12e+02,1.27e+02
1.67e+02,4.84e+02,2.07e+02,1.23e+02
1.73e+02,1.10e+03,1.29e+02,7.90e+01
1.68e+02,1.12e+03,1.27e+02,7.80e+01
1.95e+02,5.75e+02,2.18e+02,1.30e+02
2.13e+02,8.20e+02,2.06e+02,1.23e+02
1.64e+02,1.13e+03,1.34e+02,8.10e+01
2.36e+02,9.06e+02,2.12e+02,1.27e+02
1.64e+02,1.04e+03,1.31e+02,8.10e+01
1.18e+02,4.38e+02,2.10e+02,1.26e+02
2.20e+02,1.32e+03,1.28e+02,7.80e+01
1.60e+02,6.20e+02,2.07e+02,1.23e+02
1.49e+02,8.97e+02,1.27e+02,7.80e+01
1.86e+02,5.92e+02,2.12e+02,1.27e+02
1.58e+02,9.86e+02,1.31e+02,8.00e+01
1.90e+02,6.41e+02,2.06e+02,1.23e+02
1.73e+02,4.77e+02,2.08e+02,1.24e+02
1.95e+02,1.33e+03,1.27e+02,7.80e+01
1.54e+02,4.22e+02,2.19e+02,1.31e+02
1.68e+02,5.59e+02,2.06e+02,1.23e+02
1.20e+02,8.81e+02,1.34e+02,8.20e+01
1.36e+02,3.06e+02,2.10e+02,1.26e+02
2.02e+02,6.36e+02,2.12e+02,1.27e+02
1.76e+02,1.09e+03,1.29e+02,7.90e+01
1.85e+02,1.14e+03,1.31e+02,8.10e+01
2.10e+02,1.23e+03,1.27e+02,7.80e+01
1.55e+02,4.11e+02,2.16e+02,1.29e+02
1.54e+02,9.77e+02,1.32e+02,8.00e+01
2.35e+02,8.28e+02,2.06e+02,1.23e+02
1.69e+02,5.12e+02,2.12e+02,1.27e+02
1.71e+02,4.98e+02,2.10e+02,1.26e+02
1.50e+02,9.80e+02,1.31e+02,8.10e+01
1.80e+02,1.07e+03,1.29e+02,7.90e+01
1.29e+02,8.33e+02,1.27e+02,7.80e+01
1.55e+02,4.07e+02,2.18e+02,1.30e+02
1.42e+02,8.86e+02,1.32e+02,8.00e+01
1.73e+02,5.69e+02,2.06e+02,1.23e+02
1.47e+02,3.80e+02,2.12e+02,1.27e+02
1.55e+02,5.20e+02,2.14e+02,1.28e+02
2.18e+02,1.33e+03,1.27e+02,7.80e+01
2.10e+02,8.06e+02,2.18e+02,1.30e+02
1.26e+02,7.07e+02,1.32e+02,8.20e+01
2.13e+02,7.48e+02,2.06e+02,1.23e+02
1.66e+02,5.42e+02,2.12e+02,1.27e+02
1.51e+02,9.97e+02,1.31e+02,8.10e+01
1.51e+02,9.22e+02,1.27e+02,7.80e+01
1.53e+02,4.95e+02,2.12e+02,1.27e+02
1.32e+02,8.72e+02,1.32e+02,8.00e+01
2.43e+02,8.97e+02,2.06e+02,1.23e+02
1.62e+02,1.02e+03,1.29e+02,7.90e+01
1.74e+02,1.12e+03,1.28e+02,7.80e+01
1.74e+02,1.13e+03,1.27e+02,7.80e+01
1.92e+02,1.25e+03,1.31e+02,8.10e+01
1.52e+02,4.53e+02,2.06e+02,1.23e+02
1.61e+02,1.00e+03,1.27e+02,7.80e+01
2.11e+02,7.80e+02,2.12e+02,1.27e+02
2.02e+02,1.31e+03,1.31e+02,8.10e+01
1.74e+02,1.14e+03,1.32e+02,8.00e+01
1.40e+02,1.02e+03,1.28e+02,7.80e+01
2.16e+02,6.91e+02,2.14e+02,1.28e+02
1.55e+02,5.31e+02,2.16e+02,1.29e+02
1.43e+02,8.88e+02,1.27e+02,7.80e+01
1.98e+02,7.05e+02,2.10e+02,1.26e+02
1.51e+02,9.22e+02,1.34e+02,8.10e+01
1.61e+02,5.43e+02,2.10e+02,1.26e+02
2.30e+02,9.47e+02,2.10e+02,1.26e+02
9.12e+01,6.85e+02,1.27e+02,7.80e+01
2.06e+02,1.26e+03,1.27e+02,7.80e+01
9.30e+01,6.82e+02,1.32e+02,8.00e+01
2.14e+02,8.33e+02,2.07e+02,1.24e+02
1.65e+02,4.61e+02,2.06e+02,1.23e+02
1.42e+02,5.28e+02,2.07e+02,1.23e+02
1.85e+02,5.61e+02,2.06e+02,1.23e+02
1.65e+02,1.04e+03,1.27e+02,7.80e+01
2.48e+02,9.35e+02,2.06e+02,1.23e+02
1.84e+02,1.23e+03,1.32e+02,8.00e+01
1.06e+02,3.00e+02,2.07e+02,1.24e+02
1.90e+02,6.36e+02,2.18e+02,1.30e+02
1.39e+02,8.84e+02,1.34e+02,8.10e+01
1.87e+02,1.14e+03,1.32e+02,8.00e+01
2.70e+02,1.04e+03,2.12e+02,1.27e+02
1.47e+02,3.97e+02,2.09e+02,1.25e+02
2.08e+02,6.40e+02,2.10e+02,1.26e+02
2.23e+02,7.91e+02,2.10e+02,1.26e+02
1.90e+02,1.24e+03,1.31e+02,8.10e+01
1.43e+02,4.77e+02,2.12e+02,1.27e+02
2.15e+02,8.33e+02,2.14e+02,1.28e+02
1.91e+02,7.53e+02,2.07e+02,1.23e+02
1.52e+02,3.98e+02,2.12e+02,1.27e+02
1.17e+02,4.49e+02,2.10e+02,1.26e+02
2.37e+02,9.41e+02,2.07e+02,1.24e+02
2.10e+02,7.84e+02,2.06e+02,1.23e+02
1.27e+02,2.85e+02,2.07e+02,1.24e+02
1.49e+02,3.00e+02,2.08e+02,1.24e+02
2.01e+02,6.77e+02,2.08e+02,1.24e+02
1.79e+02,1.07e+03,1.27e+02,7.80e+01
1.84e+02,5.49e+02,2.10e+02,1.26e+02
2.02e+02,7.20e+02,2.14e+02,1.28e+02
1.48e+02,4.71e+02,2.14e+02,1.28e+02
1.75e+02,4.84e+02,2.07e+02,1.23e+02
1.16e+02,4.70e+02,2.07e+02,1.23e+02
1.79e+02,1.16e+03,1.29e+02,7.90e+01
1.58e+02,4.90e+02,2.06e+02,1.23e+02
1.51e+02,3.94e+02,2.10e+02,1.26e+02
1.79e+02,5.62e+02,2.07e+02,1.24e+02
1.61e+02,5.74e+02,2.16e+02,1.29e+02
1.92e+02,1.24e+03,1.32e+02,8.00e+01
1.92e+02,6.47e+02,2.14e+02,1.28e+02
7.68e+01,5.92e+02,1.33e+02,8.10e+01
2.19e+02,1.28e+03,1.27e+02,7.80e+01
1.75e+02,1.15e+03,1.32e+02,8.00e+01
1.87e+02,7.03e+02,2.07e+02,1.23e+02
1.08e+02,7.24e+02,1.34e+02,8.10e+01
1.17e+02,1.75e+02,2.14e+02,1.28e+02
2.40e+02,7.78e+02,2.10e+02,1.26e+02
1.96e+02,5.35e+02,2.10e+02,1.26e+02
1.76e+02,5.21e+02,2.14e+02,1.28e+02
1.18e+02,9.27e+02,1.27e+02,7.80e+01
1.82e+02,1.12e+03,1.32e+02,8.00e+01
1.90e+02,6.00e+02,2.10e+02,1.26e+02
1.65e+02,1.10e+03,1.27e+02,7.80e+01
1.61e+02,4.73e+02,2.10e+02,1.26e+02
1.49e+02,4.45e+02,2.06e+02,1.23e+02
2.00e+02,1.30e+03,1.32e+02,8.00e+01
2.13e+02,1.30e+03,1.27e+02,7.80e+01
1.64e+02,5.37e+02,2.14e+02,1.28e+02
2.36e+02,7.15e+02,2.14e+02,1.28e+02
1.80e+02,7.13e+02,2.08e+02,1.24e+02
2.05e+02,1.32e+03,1.27e+02,7.80e+01
1.82e+02,1.13e+03,1.29e+02,7.90e+01
1.57e+02,9.88e+02,1.31e+02,8.00e+01
2.00e+02,1.34e+03,1.32e+02,8.00e+01
2.03e+02,5.47e+02,2.12e+02,1.27e+02
1.93e+02,1.19e+03,1.29e+02,7.90e+01
1.76e+02,1.07e+03,1.32e+02,8.00e+01
1.69e+02,5.75e+02,2.06e+02,1.23e+02
1.85e+02,5.64e+02,2.06e+02,1.23e+02
1.30e+02,8.89e+02,1.28e+02,7.80e+01
1.18e+02,4.20e+02,2.06e+02,1.23e+02
1.85e+02,6.55e+02,2.12e+02,1.27e+02
1.88e+02,1.25e+03,1.32e+02,8.00e+01
1.92e+02,6.30e+02,2.06e+02,1.23e+02
1.80e+02,1.19e+03,1.27e+02,7.80e+01
2.22e+02,7.32e+02,2.07e+02,1.24e+02
1.83e+02,5.46e+02,2.16e+02,1.29e+02
1.38e+02,3.02e+02,2.14e+02,1.28e+02
1.43e+02,1.00e+03,1.29e+02,7.90e+01
1.49e+02,3.55e+02,2.07e+02,1.24e+02
1.42e+02,5.98e+02,2.06e+02,1.23e+02
2.04e+02,8.30e+02,2.10e+02,1.26e+02
1.85e+02,1.17e+03,1.34e+02,8.10e+01
1.98e+02,6.09e+02,2.11e+02,1.27e+02
1.27e+02,2.58e+02,2.11e+02,1.26e+02
1.98e+02,1.34e+03,1.27e+02,7.80e+01
2.12e+02,1.29e+03,1.29e+02,7.90e+01
1.85e+02,1.29e+03,1.27e+02,7.80e+01
1.75e+02,1.17e+03,1.27e+02,7.80e+01
6.79e+01,1.74e+02,2.14e+02,1.28e+02
1.88e+02,1.33e+03,1.27e+02,7.80e+01
2.13e+02,7.28e+02,2.08e+02,1.24e+02
1.55e+02,4.33e+02,2.06e+02,1.23e+02
2.11e+02,1.32e+03,1.29e+02,7.90e+01
1.84e+02,6.96e+02,2.12e+02,1.27e+02
1.85e+02,6.22e+02,2.14e+02,1.28e+02
1.93e+02,7.61e+02,2.10e+02,1.26e+02
1.80e+02,1.21e+03,1.28e+02,7.80e+01
2.36e+02,7.52e+02,2.14e+02,1.28e+02
1.38e+02,7.83e+02,1.27e+02,7.80e+01
1.58e+02,4.41e+02,2.10e+02,1.26e+02
2.26e+02,8.31e+02,2.12e+02,1.27e+02
1.64e+02,5.79e+02,2.14e+02,1.28e+02
1.73e+02,1.12e+03,1.32e+02,8.00e+01
1.59e+02,1.05e+03,1.31e+02,8.00e+01
1.42e+02,2.82e+02,2.06e+02,1.23e+02
1.75e+02,4.34e+02,2.18e+02,1.30e+02
1.09e+02,8.47e+02,1.34e+02,8.10e+01
1.92e+02,6.68e+02,2.10e+02,1.26e+02
1.73e+02,1.09e+03,1.27e+02,7.80e+01
2.34e+02,8.53e+02,2.10e+02,1.26e+02
1.33e+02,9.11e+02,1.28e+02,7.80e+01
2.25e+02,5.78e+02,2.07e+02,1.23e+02
1.77e+02,1.09e+03,1.32e+02,8.10e+01
1.98e+02,6.12e+02,2.11e+02,1.26e+02
1.81e+02,6.22e+02,2.14e+02,1.28e+02
1.52e+02,5.31e+02,2.14e+02,1.28e+02
1.11e+02,2.11e+02,2.08e+02,1.23e+02
2.16e+02,6.71e+02,2.14e+02,1.28e+02
2.09e+02,6.81e+02,2.10e+02,1.26e+02
2.05e+02,5.96e+02,2.10e+02,1.26e+02
1.62e+02,1.14e+03,1.27e+02,7.80e+01
1.65e+02,1.12e+03,1.29e+02,7.90e+01
9.69e+01,6.94e+02,1.34e+02,8.10e+01
2.01e+02,8.72e+02,2.10e+02,1.26e+02
1.46e+02,1.04e+03,1.33e+02,8.00e+01
1.51e+02,4.49e+02,2.06e+02,1.23e+02
2.42e+02,8.79e+02,2.06e+02,1.23e+02
1.13e+02,9.05e+02,1.32e+02,8.00e+01
1.66e+02,1.13e+03,1.29e+02,7.90e+01
1.68e+02,5.21e+02,2.06e+02,1.23e+02
1.48e+02,5.79e+02,2.08e+02,1.24e+02
1.98e+02,7.34e+02,2.06e+02,1.23e+02
2.16e+02,8.69e+02,2.06e+02,1.23e+02
2.28e+02,9.42e+02,2.06e+02,1.23e+02
1.74e+02,1.12e+03,1.32e+02,8.20e+01
2.54e+02,9.90e+02,2.06e+02,1.23e+02
1.84e+02,6.35e+02,2.10e+02,1.26e+02
1.88e+02,5.41e+02,2.10e+02,1.26e+02
1.92e+02,1.12e+03,1.31e+02,8.00e+01
1.87e+02,6.87e+02,2.10e+02,1.26e+02
1.54e+02,1.16e+03,1.31e+02,8.00e+01
1.31e+02,8.99e+02,1.32e+02,8.00e+01
1.89e+02,7.46e+02,2.12e+02,1.27e+02
1.47e+02,4.81e+02,2.08e+02,1.25e+02
2.16e+02,1.33e+03,1.32e+02,8.00e+01
1.30e+02,8.71e+02,1.34e+02,8.10e+01
1.89e+02,1.17e+03,1.32e+02,8.00e+01
1.72e+02,5.54e+02,2.06e+02,1.23e+02
1.55e+02,1.09e+03,1.27e+02,7.80e+01
1.93e+02,1.20e+03,1.27e+02,7.80e+01
1.67e+02,1.12e+03,1.34e+02,8.10e+01
1.54e+02,4.70e+02,2.08e+02,1.24e+02
1.51e+02,1.09e+03,1.27e+02,7.80e+01
1.48e+02,9.95e+02,1.27e+02,7.80e+01
2.18e+02,5.88e+02,2.07e+02,1.23e+02
2.33e+02,8.25e+02,2.14e+02,1.28e+02
1.31e+02,4.97e+02,2.14e+02,1.28e+02
1.94e+02,8.17e+02,2.08e+02,1.24e+02
1.98e+02,6.83e+02,2.10e+02,1.26e+02
2.03e+02,6.43e+02,2.12e+02,1.27e+02
2.30e+02,8.39e+02,2.06e+02,1.23e+02
1.69e+02,4.72e+02,2.06e+02,1.23e+02
1.42e+02,9.36e+02,1.27e+02,7.80e+01
1.24e+02,2.15e+02,2.10e+02,1.26e+02
1.71e+02,5.95e+02,2.13e+02,1.28e+02
1.01e+02,7.33e+02,1.32e+02,8.00e+01
1.62e+02,3.92e+02,2.06e+02,1.23e+02
1.80e+02,4.71e+02,2.10e+02,1.26e+02
1.95e+02,5.59e+02,2.07e+02,1.23e+02
2.27e+02,7.89e+02,2.10e+02,1.26e+02
1.71e+02,4.31e+02,2.11e+02,1.26e+02
9.90e+01,7.02e+02,1.29e+02,7.90e+01
1.75e+02,6.73e+02,2.10e+02,1.26e+02
1.31e+02,9.07e+02,1.27e+02,7.80e+01
1.84e+02,6.72e+02,2.10e+02,1.26e+02
2.15e+02,1.36e+03,1.34e+02,8.10e+01
1.23e+02,7.24e+02,1.27e+02,7.80e+01
2.17e+02,7.20e+02,2.06e+02,1.23e+02
1.69e+02,7.64e+02,2.08e+02,1.24e+02
1.62e+02,4.00e+02,2.12e+02,1.27e+02
1.66e+02,1.10e+03,1.31e+02,8.00e+01
2.13e+02,8.29e+02,2.12e+02,1.27e+02
1.68e+02,3.68e+02,2.18e+02,1.30e+02
1.57e+02,9.96e+02,1.28e+02,7.90e+01
2.14e+02,7.58e+02,2.06e+02,1.23e+02
1.92e+02,8.13e+02,2.12e+02,1.27e+02
1.04e+02,2.99e+02,2.09e+02,1.25e+02
1.91e+02,1.15e+03,1.33e+02,8.20e+01
1.89e+02,5.40e+02,2.08e+02,1.24e+02
2.23e+02,8.36e+02,2.07e+02,1.23e+02
1.33e+02,8.90e+02,1.32e+02,8.00e+01
1.50e+02,4.64e+02,2.18e+02,1.30e+02
-7.64e+00,1.57e+02,1.32e+02,8.00e+01
1.65e+02,1.18e+03,1.27e+02,7.80e+01
2.10e+02,6.33e+02,2.14e+02,1.28e+02
1.48e+02,9.38e+02,1.29e+02,7.90e+01
1.69e+02,4.49e+02,2.18e+02,1.30e+02
1.75e+02,5.39e+02,2.07e+02,1.23e+02
1.95e+02,1.33e+03,1.28e+02,7.80e+01
1.81e+02,5.47e+02,2.12e+02,1.27e+02
9.09e+01,6.87e+02,1.32e+02,8.00e+01
1.82e+02,5.67e+02,2.16e+02,1.29e+02
1.35e+02,3.76e+02,2.14e+02,1.28e+02
1.84e+02,4.30e+02,2.06e+02,1.23e+02
1.83e+02,1.13e+03,1.29e+02,7.80e+01
1.29e+02,8.58e+02,1.28e+02,7.80e+01
1.90e+02,1.17e+03,1.32e+02,8.00e+01
1.56e+02,1.03e+03,1.27e+02,7.80e+01
2.19e+02,8.65e+02,2.08e+02,1.24e+02
1.36e+02,4.32e+02,2.07e+02,1.24e+02
1.91e+02,1.28e+03,1.32e+02,8.00e+01
1.57e+02,1.03e+03,1.28e+02,7.90e+01
1.49e+02,4.92e+02,2.14e+02,1.28e+02
2.05e+02,1.34e+03,1.28e+02,7.90e+01
1.54e+02,3.19e+02,2.12e+02,1.27e+02
1.53e+02,9.75e+02,1.27e+02,7.80e+01
2.04e+02,7.68e+02,2.07e+02,1.23e+02
1.85e+02,7.80e+02,2.16e+02,1.29e+02
1.79e+02,7.54e+02,2.06e+02,1.23e+02
1.46e+02,9.02e+02,1.27e+02,7.80e+01
1.78e+02,1.16e+03,1.32e+02,8.00e+01
2.24e+02,9.11e+02,2.06e+02,1.23e+02
1.79e+02,3.88e+02,2.12e+02,1.27e+02
1.93e+02,1.19e+03,1.27e+02,7.80e+01
1.82e+02,6.11e+02,2.07e+02,1.23e+02
1.24e+02,8.26e+02,1.28e+02,7.90e+01
1.42e+02,9.17e+02,1.33e+02,8.10e+01
1.43e+02,8.62e+02,1.27e+02,7.80e+01
1.26e+02,6.83e+02,1.31e+02,8.10e+01
1.53e+02,3.77e+02,2.09e+02,1.25e+02
1.71e+02,1.07e+03,1.32e+02,8.00e+01
6.79e+01,4.97e+02,1.27e+02,7.80e+01
