2.19e+02,7.57e+02,1.95e+02,1.17e+02
1.82e+02,1.31e+03,1.13e+02,7.10e+01
2.33e+02,8.52e+02,1.92e+02,1.15e+02
1.12e+02,7.99e+02,1.15e+02,7.20e+01
1.39e+02,8.78e+02,1.11e+02,7.10e+01
1.80e+02,1.19e+03,1.16e+02,7.40e+01
1.21e+02,8.20e+02,1.14e+02,7.20e+01
1.95e+02,1.24e+03,1.18e+02,7.40e+01
1.99e+02,5.60e+02,1.94e+02,1.16e+02
1.37e+02,2.98e+02,1.94e+02,1.16e+02
1.80e+02,1.12e+03,1.13e+02,7.10e+01
1.54e+02,4.59e+02,1.91e+02,1.15e+02
1.77e+02,3.35e+02,1.91e+02,1.15e+02
1.95e+02,4.83e+02,1.91e+02,1.14e+02
1.43e+02,9.04e+02,1.13e+02,7.20e+01
1.38e+02,8.25e+02,1.14e+02,7.20e+01
1.60e+02,1.11e+03,1.16e+02,7.30e+01
1.50e+02,9.57e+02,1.14e+02,7.20e+01
1.93e+02,6.25e+02,1.94e+02,1.16e+02
1.54e+02,1.05e+03,1.14e+02,7.30e+01
2.13e+02,6.03e+02,1.97e+02,1.17e+02
1.71e+02,1.05e+03,1.17e+02,7.30e+01
1.64e+02,5.41e+02,1.92e+02,1.15e+02
1.78e+02,1.18e+03,1.16e+02,7.30e+01
2.05e+02,1.32e+03,1.16e+02,7.30e+01
1.29e+02,8.87e+02,1.16e+02,7.40e+01
1.89e+02,1.30e+03,1.13e+02,7.10e+01
1.86e+02,1.26e+03,1.11e+02,7.10e+01
1.30e+02,4.28e+02,1.94e+02,1.16e+02
1.38e+02,9.23e+02,1.16e+02,7.30e+01
1.47e+02,4.22e+02,1.97e+02,1.17e+02
1.69e+02,1.06e+03,1.16e+02,7.30e+01
1.94e+02,6.19e+02,1.97e+02,1.17e+02
1.54e+02,1.15e+03,1.12e+02,7.10e+01
2.38e+02,9.54e+02,1.91e+02,1.15e+02
1.73e+02,5.55e+02,1.91e+02,1.15e+02
1.69e+02,5.93e+02,1.98e+02,1.17e+02
1.45e+02,1.03e+03,1.12e+02,7.10e+01
1.42e+02,4.47e+02,1.97e+02,1.17e+02
1.46e+02,8.97e+02,1.15e+02,7.30e+01
2.06e+02,4.91e+02,1.94e+02,1.17e+02
1.19e+02,3.75e+02,1.92e+02,1.15e+02
2.18e+02,1.34e+03,1.16e+02,7.30e+01
1.82e+02,5.53e+02,1.97e+02,1.17e+02
1.64e+02,1.13e+03,1.15e+02,7.30e+01
2.30e+02,8.72e+02,1.91e+02,1.15e+02
2.17e+02,1.31e+03,1.18e+02,7.30e+01
2.13e+02,8.08e+02,1.93e+02,1.16e+02
1.30e+02,9.00e+02,1.16e+02,7.40e+01
1.59e+02,5.82e+02,1.91e+02,1.15e+02
1.65e+02,1.07e+03,1.18e+02,7.40e+01
1.54e+02,5.64e+02,1.90e+02,1.14e+02
1.52e+02,1.05e+03,1.15e+02,7.40e+01
8.63e+01,1.56e+02,1.91e+02,1.15e+02
1.60e+02,1.10e+03,1.19e+02,7.40e+01
1.91e+02,6.87e+02,1.98e+02,1.17e+02
1.95e+02,1.32e+03,1.15e+02,7.30e+01
9.87e+01,7.49e+02,1.15e+02,7.30e+01
1.73e+02,1.08e+03,1.16e+02,7.30e+01
1.49e+02,8.95e+02,1.16e+02,7.40e+01
1.62e+02,9.99e+02,1.11e+02,7.10e+01
1.88e+02,5.71e+02,1.91e+02,1.15e+02
1.41e+02,9.06e+02,1.12e+02,7.10e+01
2.06e+02,6.50e+02,1.91e+02,1.15e+02
8.11e+01,6.69e+02,1.16e+02,7.40e+01
1.59e+02,6.88e+02,1.97e+02,1.18e+02
1.24e+02,8.83e+02,1.15e+02,7.30e+01
1.26e+02,8.64e+02,1.15e+02,7.20e+01
8.81e+01,6.78e+02,1.15e+02,7.20e+01
2.15e+02,1.32e+03,1.16e+02,7.40e+01
1.66e+02,3.84e+02,1.97e+02,1.18e+02
1.66e+02,1.08e+03,1.14e+02,7.20e+01
1.83e+02,1.17e+03,1.16e+02,7.30e+01
1.40e+02,8.71e+02,1.16e+02,7.40e+01
1.67e+02,1.12e+03,1.14e+02,7.20e+01
1.63e+02,1.17e+03,1.13e+02,7.20e+01
2.39e+02,7.85e+02,1.97e+02,1.17e+02
1.63e+02,3.49e+02,1.92e+02,1.15e+02
1.95e+02,5.67e+02,1.94e+02,1.16e+02
1.97e+02,1.25e+03,1.16e+02,7.30e+01
1.48e+02,8.92e+02,1.16e+02,7.30e+01
1.89e+02,1.35e+03,1.14e+02,7.20e+01
1.36e+02,8.96e+02,1.11e+02,7.10e+01
2.18e+02,6.77e+02,1.98e+02,1.17e+02
1.62e+02,9.55e+02,1.20e+02,7.50e+01
1.15e+02,2.78e+02,1.93e+02,1.16e+02
1.27e+02,3.00e+02,1.97e+02,1.18e+02
1.91e+02,1.12e+03,1.13e+02,7.10e+01
2.02e+02,6.63e+02,1.94e+02,1.16e+02
2.25e+02,8.21e+02,1.97e+02,1.17e+02
2.01e+02,6.96e+02,1.92e+02,1.15e+02
1.54e+02,5.03e+02,1.91e+02,1.15e+02
1.69e+02,6.48e+02,1.96e+02,1.18e+02
1.71e+02,4.72e+02,1.92e+02,1.15e+02
1.64e+02,5.62e+02,1.91e+02,1.15e+02
8.08e+01,6.44e+02,1.18e+02,7.40e+01
2.09e+02,9.11e+02,1.97e+02,1.17e+02
1.87e+02,5.89e+02,1.95e+02,1.16e+02
1.26e+02,3.04e+02,1.97e+02,1.18e+02
2.01e+02,6.71e+02,1.95e+02,1.17e+02
1.58e+02,1.00e+03,1.16e+02,7.30e+01
4.55e+01,3.99e+02,1.16e+02,7.30e+01
2.23e+02,8.17e+02,1.91e+02,1.14e+02
1.78e+02,1.11e+03,1.14e+02,7.20e+01
2.18e+02,7.45e+02,1.98e+02,1.17e+02
1.75e+02,5.94e+02,1.98e+02,1.18e+02
1.80e+02,1.11e+03,1.18e+02,7.50e+01
-3.71e+01,4.43e+01,1.16e+02,7.20e+01
1.60e+02,4.54e+02,1.96e+02,1.18e+02
1.94e+02,1.33e+03,1.18e+02,7.40e+01
2.05e+02,1.28e+03,1.15e+02,7.30e+01
2.02e+02,1.29e+03,1.16e+02,7.40e+01
1.56e+02,9.54e+02,1.13e+02,7.10e+01
2.00e+02,1.33e+03,1.11e+02,7.10e+01
1.17e+02,9.49e+02,1.17e+02,7.40e+01
1.49e+02,4.55e+02,1.91e+02,1.15e+02
1.04e+02,6.89e+02,1.11e+02,7.10e+01
2.22e+02,1.35e+03,1.14e+02,7.20e+01
2.00e+02,7.97e+02,1.99e+02,1.18e+02
1.96e+02,1.25e+03,1.14e+02,7.20e+01
1.81e+02,6.37e+02,1.95e+02,1.17e+02
