1.64e+02,6.75e+02,9.60e+01,4.20e+01
3.40e+02,1.29e+03,9.80e+01,4.20e+01
1.36e+02,5.20e+02,9.70e+01,4.30e+01
3.48e+02,1.47e+03,9.70e+01,4.20e+01
2.19e+02,9.25e+02,1.08e+02,4.70e+01
2.91e+02,1.36e+03,9.80e+01,4.20e+01
3.35e+02,1.33e+03,9.70e+01,4.20e+01
2.76e+02,9.16e+02,1.09e+02,4.70e+01
3.05e+02,9.02e+02,9.80e+01,4.30e+01
2.36e+02,9.10e+02,9.70e+01,4.30e+01
2.85e+02,1.34e+03,9.80e+01,4.20e+01
2.80e+02,1.51e+03,9.70e+01,4.30e+01
3.07e+02,9.77e+02,9.80e+01,4.20e+01
3.01e+02,1.03e+03,9.70e+01,4.20e+01
3.89e+02,1.51e+03,1.00e+02,4.30e+01
1.77e+02,6.81e+02,9.80e+01,4.30e+01
3.09e+02,1.09e+03,9.90e+01,4.30e+01
3.86e+00,1.72e+02,9.70e+01,4.20e+01
2.92e+02,1.42e+03,9.90e+01,4.20e+01
3.05e+02,1.44e+03,9.80e+01,4.20e+01
2.17e+02,7.03e+02,1.01e+02,4.30e+01
3.30e+02,1.44e+03,9.80e+01,4.30e+01
2.17e+02,1.02e+03,1.09e+02,4.70e+01
2.45e+02,1.45e+03,9.80e+01,4.30e+01
3.47e+02,1.45e+03,1.02e+02,4.30e+01
3.21e+02,1.48e+03,1.09e+02,4.70e+01
3.05e+02,1.18e+03,9.80e+01,4.30e+01
4.03e+02,1.49e+03,9.90e+01,4.20e+01
1.97e+02,9.58e+02,1.05e+02,4.60e+01
1.38e+02,6.27e+02,9.80e+01,4.30e+01
1.74e+02,9.75e+02,1.03e+02,4.40e+01
3.37e+02,1.46e+03,1.05e+02,4.50e+01
3.84e+02,1.50e+03,9.80e+01,4.20e+01
2.24e+02,7.97e+02,9.60e+01,4.20e+01
3.60e+02,1.45e+03,9.90e+01,4.40e+01
3.29e+02,9.87e+02,9.70e+01,4.20e+01
2.90e+02,1.08e+03,1.10e+02,4.70e+01
2.62e+02,1.51e+03,1.00e+02,4.40e+01
1.98e+02,8.30e+02,9.80e+01,4.30e+01
4.06e+02,1.51e+03,9.70e+01,4.20e+01
2.78e+02,1.01e+03,9.80e+01,4.20e+01
3.94e+02,1.47e+03,9.90e+01,4.30e+01
2.67e+02,1.02e+03,9.90e+01,4.20e+01
2.14e+02,8.40e+02,9.90e+01,4.30e+01
2.77e+02,1.49e+03,9.70e+01,4.20e+01
2.83e+02,1.45e+03,1.10e+02,4.70e+01
2.39e+02,1.14e+03,9.70e+01,4.20e+01
2.73e+02,9.10e+02,9.90e+01,4.20e+01
3.77e+02,1.52e+03,9.90e+01,4.20e+01
3.11e+02,1.54e+03,9.80e+01,4.20e+01
2.47e+02,8.89e+02,9.70e+01,4.20e+01
2.78e+02,1.43e+03,9.80e+01,4.30e+01
3.26e+02,1.50e+03,9.80e+01,4.20e+01
2.07e+02,6.76e+02,9.80e+01,4.30e+01
2.97e+02,1.31e+03,9.80e+01,4.30e+01
2.61e+02,1.09e+03,9.90e+01,4.40e+01
2.22e+02,9.09e+02,9.80e+01,4.40e+01
2.86e+02,1.07e+03,9.80e+01,4.20e+01
3.45e+02,1.45e+03,9.60e+01,4.20e+01
2.78e+02,1.45e+03,9.80e+01,4.30e+01
3.43e+02,1.44e+03,1.09e+02,4.70e+01
6.34e+01,3.77e+02,9.70e+01,4.20e+01
3.21e+02,1.42e+03,9.80e+01,4.40e+01
3.01e+02,1.36e+03,9.80e+01,4.30e+01
2.95e+02,1.31e+03,9.80e+01,4.20e+01
2.36e+02,8.25e+02,1.09e+02,4.70e+01
2.51e+02,9.97e+02,9.80e+01,4.20e+01
3.01e+02,1.04e+03,9.70e+01,4.20e+01
3.45e+02,1.42e+03,9.80e+01,4.30e+01
1.80e+02,5.52e+02,9.90e+01,4.20e+01
3.18e+02,1.40e+03,9.70e+01,4.20e+01
2.40e+02,1.01e+03,9.80e+01,4.20e+01
3.11e+02,1.14e+03,9.90e+01,4.20e+01
2.14e+02,6.65e+02,9.80e+01,4.20e+01
3.52e+02,1.49e+03,9.60e+01,4.20e+01
3.21e+02,1.37e+03,9.90e+01,4.20e+01
3.48e+02,1.41e+03,9.70e+01,4.30e+01
2.99e+02,1.43e+03,9.90e+01,4.20e+01
3.16e+02,1.51e+03,1.08e+02,4.70e+01
3.01e+02,1.45e+03,9.70e+01,4.20e+01
2.20e+02,9.88e+02,9.90e+01,4.30e+01
3.17e+02,1.16e+03,9.90e+01,4.20e+01
1.96e+02,9.71e+02,1.10e+02,4.70e+01
3.09e+02,9.98e+02,9.90e+01,4.40e+01
3.39e+02,1.43e+03,9.80e+01,4.20e+01
2.83e+02,1.44e+03,9.60e+01,4.20e+01
2.54e+02,7.44e+02,9.90e+01,4.20e+01
3.53e+02,1.52e+03,9.70e+01,4.30e+01
2.90e+02,1.19e+03,1.00e+02,4.30e+01
5.79e+01,2.67e+02,9.80e+01,4.40e+01
2.24e+02,1.00e+03,9.70e+01,4.20e+01
2.74e+02,1.00e+03,9.80e+01,4.20e+01
2.44e+02,9.81e+02,9.80e+01,4.20e+01
3.27e+02,1.37e+03,1.08e+02,4.70e+01
-6.91e+01,-1.09e+01,1.08e+02,4.70e+01
2.18e+02,9.45e+02,9.70e+01,4.20e+01
2.92e+02,9.27e+02,9.90e+01,4.30e+01
3.43e+02,1.56e+03,1.01e+02,4.30e+01
1.58e+02,4.81e+02,9.80e+01,4.20e+01
2.78e+02,9.96e+02,1.11e+02,4.80e+01
2.87e+02,1.29e+03,1.09e+02,4.70e+01
3.23e+02,1.48e+03,9.70e+01,4.30e+01
3.66e+02,1.23e+03,9.80e+01,4.20e+01
2.25e+02,9.90e+02,9.70e+01,4.30e+01
2.69e+02,1.50e+03,9.80e+01,4.30e+01
2.11e+02,1.06e+03,9.70e+01,4.20e+01
2.11e+02,9.25e+02,9.90e+01,4.30e+01
2.29e+02,9.93e+02,9.90e+01,4.40e+01
1.62e+02,7.64e+02,1.09e+02,4.70e+01
2.87e+02,1.43e+03,9.90e+01,4.20e+01
2.41e+02,1.10e+03,9.90e+01,4.20e+01
1.57e+02,5.01e+02,1.10e+02,4.70e+01
2.10e+02,9.48e+02,9.80e+01,4.30e+01
2.45e+02,9.95e+02,9.70e+01,4.30e+01
2.27e+02,9.43e+02,9.80e+01,4.20e+01
2.92e+02,1.51e+03,9.80e+01,4.20e+01
2.86e+02,1.07e+03,9.80e+01,4.30e+01
5.07e+01,2.19e+02,1.10e+02,4.80e+01
3.51e+02,1.47e+03,9.80e+01,4.30e+01
3.55e+02,1.30e+03,9.60e+01,4.20e+01
1.77e+02,6.83e+02,9.70e+01,4.20e+01
3.54e+02,1.44e+03,9.90e+01,4.40e+01
2.58e+02,1.01e+03,1.01e+02,4.30e+01
2.74e+02,1.48e+03,1.09e+02,4.70e+01
2.23e+02,7.71e+02,9.80e+01,4.20e+01
3.53e+02,1.40e+03,9.90e+01,4.30e+01
1.84e+02,6.75e+02,9.90e+01,4.30e+01
1.95e+02,1.05e+03,9.70e+01,4.30e+01
