2.02e+02,1.10e+03,1.07e+02,4.60e+01
1.89e+02,9.91e+02,1.09e+02,4.70e+01
2.51e+02,1.02e+03,1.11e+02,4.90e+01
2.61e+02,1.08e+03,1.12e+02,4.70e+01
1.35e+02,4.91e+02,1.10e+02,4.80e+01
1.35e+02,4.89e+02,1.08e+02,4.60e+01
3.92e+02,1.41e+03,1.12e+02,4.80e+01
2.04e+02,1.02e+03,1.13e+02,4.80e+01
3.55e+02,1.53e+03,1.07e+02,4.60e+01
2.34e+02,1.04e+03,1.11e+02,4.70e+01
2.89e+02,9.83e+02,1.10e+02,4.80e+01
2.68e+02,1.32e+03,1.17e+02,5.00e+01
3.06e+02,1.51e+03,1.16e+02,5.00e+01
2.40e+02,9.95e+02,1.08e+02,4.70e+01
3.30e+02,1.46e+03,1.08e+02,4.60e+01
3.15e+02,1.34e+03,1.09e+02,4.60e+01
2.61e+02,1.12e+03,1.16e+02,4.90e+01
3.73e+02,1.50e+03,1.12e+02,4.70e+01
2.71e+02,9.83e+02,1.07e+02,4.60e+01
2.05e+02,1.04e+03,1.08e+02,4.60e+01
3.13e+02,1.45e+03,1.08e+02,4.60e+01
2.60e+02,1.43e+03,1.07e+02,4.60e+01
2.50e+02,9.71e+02,1.09e+02,4.60e+01
3.51e+02,1.48e+03,1.12e+02,4.70e+01
3.29e+02,1.47e+03,1.07e+02,4.60e+01
3.53e+02,1.46e+03,1.08e+02,4.70e+01
2.04e+02,1.00e+03,1.15e+02,4.90e+01
2.77e+02,1.22e+03,1.11e+02,4.90e+01
1.13e+02,5.09e+02,1.09e+02,4.70e+01
2.77e+02,1.32e+03,1.16e+02,4.90e+01
2.54e+02,1.11e+03,1.15e+02,5.00e+01
3.55e+02,1.56e+03,1.19e+02,5.10e+01
3.20e+02,1.42e+03,1.11e+02,4.70e+01
3.49e+02,1.50e+03,1.12e+02,4.90e+01
3.03e+02,1.42e+03,1.14e+02,4.80e+01
3.37e+02,1.44e+03,1.13e+02,5.00e+01
2.09e+02,1.19e+03,1.11e+02,4.90e+01
3.57e+02,1.47e+03,1.12e+02,4.90e+01
1.37e+02,5.04e+02,1.09e+02,4.60e+01
7.24e+01,2.69e+02,1.14e+02,4.80e+01
2.76e+02,1.19e+03,1.09e+02,4.70e+01
2.25e+02,9.81e+02,1.11e+02,4.80e+01
1.83e+02,5.36e+02,1.11e+02,4.90e+01
3.32e+02,1.49e+03,1.08e+02,4.60e+01
2.75e+02,1.03e+03,1.11e+02,4.80e+01
2.62e+02,1.45e+03,1.09e+02,4.70e+01
2.24e+02,1.01e+03,1.12e+02,4.90e+01
2.43e+02,1.03e+03,1.15e+02,4.90e+01
1.47e+02,6.60e+02,1.10e+02,4.70e+01
3.39e+02,1.44e+03,1.08e+02,4.60e+01
4.05e+02,1.50e+03,1.09e+02,4.70e+01
3.74e+02,1.45e+03,1.07e+02,4.60e+01
2.42e+02,9.84e+02,1.09e+02,4.70e+01
3.11e+02,1.43e+03,1.11e+02,4.90e+01
1.20e+02,4.85e+02,1.11e+02,4.90e+01
3.39e+02,1.47e+03,1.12e+02,4.90e+01
3.04e+02,1.47e+03,1.12e+02,4.90e+01
3.16e+02,1.33e+03,1.07e+02,4.60e+01
2.37e+02,7.61e+02,1.12e+02,4.80e+01
2.25e+02,9.85e+02,1.08e+02,4.60e+01
2.45e+02,9.66e+02,1.13e+02,5.00e+01
-3.31e+01,6.61e+00,1.11e+02,4.90e+01
2.67e+02,9.86e+02,1.08e+02,4.60e+01
2.50e+02,9.76e+02,1.11e+02,4.90e+01
3.38e+02,1.44e+03,1.09e+02,4.70e+01
2.14e+02,9.91e+02,1.12e+02,4.90e+01
2.90e+02,1.16e+03,1.11e+02,4.80e+01
2.07e+02,9.66e+02,1.10e+02,4.80e+01
2.82e+02,1.02e+03,1.17e+02,4.90e+01
2.33e+02,9.61e+02,1.12e+02,4.90e+01
1.91e+02,1.05e+03,1.12e+02,4.90e+01
3.17e+02,1.44e+03,1.13e+02,4.80e+01
3.18e+02,1.50e+03,1.08e+02,4.60e+01
3.41e+02,1.50e+03,1.09e+02,4.60e+01
3.46e+02,1.46e+03,1.10e+02,4.80e+01
2.49e+02,9.88e+02,1.14e+02,4.80e+01
2.50e+02,1.01e+03,1.08e+02,4.70e+01
2.70e+02,9.99e+02,1.10e+02,4.70e+01
2.29e+02,1.19e+03,1.13e+02,4.70e+01
2.82e+02,9.73e+02,1.09e+02,4.70e+01
2.93e+02,1.44e+03,1.13e+02,4.70e+01
2.10e+02,8.13e+02,1.07e+02,4.60e+01
8.40e+00,5.07e+01,1.12e+02,4.70e+01
3.36e+02,1.19e+03,1.18e+02,5.00e+01
1.83e+02,6.80e+02,1.13e+02,4.80e+01
3.14e+02,1.46e+03,1.13e+02,5.00e+01
1.46e+02,5.18e+02,1.08e+02,4.70e+01
3.07e+02,1.08e+03,1.12e+02,4.90e+01
3.22e+02,1.53e+03,1.07e+02,4.60e+01
3.32e+02,1.53e+03,1.08e+02,4.60e+01
2.27e+02,1.02e+03,1.09e+02,4.70e+01
3.02e+02,9.93e+02,1.13e+02,4.70e+01
1.86e+02,9.91e+02,1.12e+02,4.90e+01
3.09e+02,1.45e+03,1.10e+02,4.60e+01
2.28e+02,9.68e+02,1.09e+02,4.70e+01
3.23e+02,1.45e+03,1.07e+02,4.60e+01
2.42e+02,1.18e+03,1.10e+02,4.80e+01
