-1.38e+02,-8.96e+01,2.97e+02,9.90e+01
-1.41e+02,-8.69e+01,2.99e+02,9.80e+01
-1.29e+02,-8.07e+01,3.01e+02,1.00e+02
-1.38e+02,-8.33e+01,2.98e+02,9.80e+01
-1.37e+02,-9.25e+01,2.98e+02,9.90e+01
-1.36e+02,-8.52e+01,2.95e+02,9.70e+01
-1.31e+02,-7.64e+01,2.95e+02,9.70e+01
-1.41e+02,-8.90e+01,3.01e+02,1.00e+02
-1.36e+02,-9.58e+01,2.97e+02,1.00e+02
-1.34e+02,-8.17e+01,2.98e+02,1.00e+02
-1.38e+02,-8.50e+01,2.98e+02,9.80e+01
-1.35e+02,-8.42e+01,2.97e+02,1.00e+02
-1.36e+02,-9.15e+01,2.97e+02,9.70e+01
-1.35e+02,-9.32e+01,2.94e+02,9.70e+01
-1.34e+02,-9.17e+01,2.96e+02,1.00e+02
-1.27e+02,-7.91e+01,2.98e+02,1.00e+02
-1.32e+02,-7.83e+01,2.97e+02,9.90e+01
-1.33e+02,-8.41e+01,2.99e+02,1.00e+02
-1.33e+02,-8.52e+01,2.98e+02,1.01e+02
-1.37e+02,-8.39e+01,3.01e+02,1.01e+02
-1.28e+02,-8.17e+01,2.96e+02,1.00e+02
-1.32e+02,-8.95e+01,2.96e+02,9.70e+01
-1.30e+02,-8.31e+01,3.00e+02,9.90e+01
-1.35e+02,-8.60e+01,2.97e+02,1.00e+02
-1.32e+02,-9.33e+01,3.02e+02,1.01e+02
-1.39e+02,-9.23e+01,2.94e+02,9.70e+01
-1.28e+02,-8.37e+01,2.97e+02,9.70e+01
-1.30e+02,-8.69e+01,2.97e+02,1.00e+02
-1.35e+02,-8.86e+01,3.00e+02,9.90e+01
-1.33e+02,-8.37e+01,3.00e+02,1.01e+02
-1.34e+02,-8.52e+01,3.01e+02,1.00e+02
-1.38e+02,-8.71e+01,2.96e+02,1.00e+02
-1.36e+02,-8.85e+01,2.98e+02,9.80e+01
-1.33e+02,-8.22e+01,3.02e+02,1.00e+02
-1.30e+02,-8.24e+01,3.01e+02,1.00e+02
-1.38e+02,-9.16e+01,2.95e+02,9.70e+01
-1.31e+02,-7.61e+01,2.98e+02,9.80e+01
-1.37e+02,-9.23e+01,2.97e+02,9.90e+01
-1.38e+02,-9.18e+01,2.98e+02,9.90e+01
-1.24e+02,-7.60e+01,2.99e+02,1.00e+02
-1.30e+02,-8.31e+01,2.98e+02,9.80e+01
-1.24e+02,-7.38e+01,2.97e+02,9.90e+01
-1.35e+02,-9.30e+01,2.97e+02,9.90e+01
-1.30e+02,-8.77e+01,2.97e+02,9.90e+01
-1.32e+02,-8.46e+01,2.95e+02,9.70e+01
-1.29e+02,-8.98e+01,3.00e+02,9.80e+01
-1.55e+02,-9.73e+01,2.97e+02,9.90e+01
-1.44e+02,-8.62e+01,2.98e+02,9.80e+01
-1.33e+02,-8.14e+01,2.98e+02,9.80e+01
-1.35e+02,-9.01e+01,2.97e+02,9.80e+01
-1.51e+02,-9.18e+01,3.00e+02,9.80e+01
-1.35e+02,-9.00e+01,2.95e+02,9.70e+01
-1.30e+02,-8.55e+01,2.97e+02,9.90e+01
-1.34e+02,-8.77e+01,2.97e+02,1.00e+02
-1.34e+02,-8.13e+01,2.94e+02,9.70e+01
-1.33e+02,-8.87e+01,2.99e+02,9.90e+01
-1.31e+02,-8.28e+01,3.00e+02,1.00e+02
-1.29e+02,-8.16e+01,2.97e+02,1.00e+02
-1.97e+02,-1.96e+02,2.97e+02,9.90e+01
-1.30e+02,-8.16e+01,3.00e+02,1.02e+02
-1.31e+02,-7.83e+01,2.99e+02,9.80e+01
-1.31e+02,-8.44e+01,2.97e+02,9.90e+01
-1.32e+02,-7.92e+01,3.00e+02,9.80e+01
-1.31e+02,-7.55e+01,3.01e+02,1.00e+02
-1.40e+02,-8.96e+01,2.95e+02,9.70e+01
-1.36e+02,-8.28e+01,2.97e+02,9.70e+01
-1.37e+02,-8.59e+01,2.99e+02,9.90e+01
-1.32e+02,-9.30e+01,2.97e+02,9.90e+01
-1.58e+02,-1.05e+02,2.96e+02,9.70e+01
-1.31e+02,-8.47e+01,2.98e+02,1.00e+02
-1.32e+02,-8.75e+01,3.01e+02,1.00e+02
-1.38e+02,-8.79e+01,2.99e+02,9.80e+01
-1.30e+02,-8.52e+01,3.00e+02,9.90e+01
-1.37e+02,-8.30e+01,2.99e+02,9.80e+01
-1.35e+02,-8.68e+01,2.99e+02,9.80e+01
-1.32e+02,-8.75e+01,2.99e+02,9.80e+01
-1.32e+02,-8.41e+01,3.01e+02,1.00e+02
-1.34e+02,-8.64e+01,2.95e+02,9.70e+01
-1.27e+02,-8.35e+01,2.96e+02,9.70e+01
-1.29e+02,-8.16e+01,2.99e+02,9.80e+01
-1.34e+02,-8.78e+01,2.95e+02,9.70e+01
-1.33e+02,-7.75e+01,3.01e+02,1.00e+02
-1.40e+02,-8.90e+01,2.96e+02,9.70e+01
-1.38e+02,-8.56e+01,2.98e+02,9.80e+01
-1.37e+02,-8.16e+01,2.98e+02,9.90e+01
-1.32e+02,-7.91e+01,2.97e+02,9.90e+01
-1.34e+02,-8.32e+01,2.98e+02,1.01e+02
-1.29e+02,-8.31e+01,2.98e+02,1.00e+02
-1.34e+02,-8.31e+01,2.98e+02,1.00e+02
-1.40e+02,-9.28e+01,2.97e+02,9.80e+01
-1.36e+02,-8.88e+01,2.98e+02,9.90e+01
-1.31e+02,-7.96e+01,3.01e+02,1.00e+02
-1.34e+02,-8.27e+01,2.98e+02,9.80e+01
-1.36e+02,-8.43e+01,2.96e+02,1.00e+02
-1.32e+02,-9.36e+01,2.98e+02,9.90e+01
-1.30e+02,-7.93e+01,2.95e+02,9.70e+01
-1.29e+02,-7.08e+01,2.95e+02,9.70e+01
-1.31e+02,-8.96e+01,2.99e+02,1.00e+02
