-1.34e+02,-8.77e+01,2.45e+02,8.20e+01
-1.32e+02,-9.82e+01,2.48e+02,8.40e+01
-1.37e+02,-9.99e+01,2.49e+02,8.40e+01
-1.36e+02,-9.30e+01,2.57e+02,8.50e+01
-1.32e+02,-8.13e+01,2.48e+02,8.40e+01
-1.38e+02,-9.51e+01,2.58e+02,8.50e+01
-1.35e+02,-9.03e+01,2.47e+02,8.20e+01
-1.34e+02,-8.82e+01,2.57e+02,8.40e+01
-1.44e+02,-8.84e+01,2.47e+02,8.30e+01
-1.41e+02,-8.30e+01,2.58e+02,8.50e+01
-1.32e+02,-8.59e+01,2.58e+02,8.50e+01
-1.35e+02,-8.10e+01,2.43e+02,8.10e+01
-1.38e+02,-9.28e+01,2.58e+02,8.40e+01
-1.33e+02,-9.28e+01,2.58e+02,8.50e+01
-1.35e+02,-9.00e+01,2.55e+02,8.30e+01
-1.37e+02,-9.59e+01,2.46e+02,8.30e+01
-1.41e+02,-8.73e+01,2.57e+02,8.40e+01
-1.34e+02,-8.35e+01,2.49e+02,8.30e+01
-1.36e+02,-9.20e+01,2.58e+02,8.50e+01
-1.39e+02,-9.80e+01,2.59e+02,8.60e+01
-1.38e+02,-8.80e+01,2.59e+02,8.50e+01
-1.31e+02,-8.44e+01,2.56e+02,8.40e+01
-1.40e+02,-8.23e+01,2.54e+02,8.30e+01
-1.39e+02,-9.08e+01,2.48e+02,8.40e+01
-1.34e+02,-8.61e+01,2.45e+02,8.20e+01
-1.40e+02,-1.04e+02,2.43e+02,8.10e+01
-1.43e+02,-8.23e+01,2.48e+02,8.40e+01
-1.42e+02,-1.03e+02,2.59e+02,8.50e+01
-1.40e+02,-1.05e+02,2.58e+02,8.40e+01
-1.35e+02,-8.36e+01,2.56e+02,8.30e+01
-1.29e+02,-8.91e+01,2.47e+02,8.30e+01
-1.40e+02,-1.05e+02,2.56e+02,8.30e+01
-1.43e+02,-8.85e+01,2.55e+02,8.40e+01
-1.32e+02,-7.98e+01,2.49e+02,8.30e+01
-1.38e+02,-1.03e+02,2.49e+02,8.40e+01
-1.43e+02,-1.05e+02,2.45e+02,8.20e+01
-1.38e+02,-9.33e+01,2.49e+02,8.40e+01
-1.37e+02,-9.81e+01,2.45e+02,8.20e+01
-1.34e+02,-8.12e+01,2.45e+02,8.20e+01
-1.38e+02,-9.00e+01,2.45e+02,8.20e+01
-1.36e+02,-9.63e+01,2.48e+02,8.40e+01
-1.36e+02,-9.25e+01,2.45e+02,8.20e+01
-1.40e+02,-1.04e+02,2.56e+02,8.30e+01
-1.36e+02,-8.22e+01,2.59e+02,8.50e+01
-1.29e+02,-8.06e+01,2.58e+02,8.50e+01
-1.42e+02,-1.05e+02,2.49e+02,8.40e+01
-1.42e+02,-1.09e+02,2.45e+02,8.20e+01
-1.39e+02,-8.87e+01,2.49e+02,8.40e+01
-1.41e+02,-8.99e+01,2.50e+02,8.40e+01
-1.38e+02,-9.24e+01,2.57e+02,8.50e+01
-1.40e+02,-8.54e+01,2.48e+02,8.40e+01
-1.41e+02,-1.08e+02,2.48e+02,8.30e+01
-1.31e+02,-7.20e+01,2.57e+02,8.40e+01
-1.42e+02,-1.05e+02,2.56e+02,8.40e+01
-1.37e+02,-7.92e+01,2.58e+02,8.50e+01
-1.34e+02,-8.06e+01,2.57e+02,8.50e+01
-1.69e+02,-9.45e+01,2.45e+02,8.20e+01
-1.68e+02,-9.65e+01,2.57e+02,8.40e+01
-1.59e+02,-9.26e+01,2.57e+02,8.50e+01
-1.45e+02,-1.15e+02,2.45e+02,8.20e+01
-1.45e+02,-9.74e+01,2.50e+02,8.50e+01
-1.38e+02,-9.69e+01,2.48e+02,8.40e+01
-1.42e+02,-8.66e+01,2.48e+02,8.20e+01
-1.44e+02,-1.00e+02,2.50e+02,8.50e+01
-1.37e+02,-9.40e+01,2.58e+02,8.50e+01
-1.42e+02,-8.27e+01,2.48e+02,8.40e+01
-1.41e+02,-1.03e+02,2.49e+02,8.40e+01
-1.34e+02,-7.64e+01,2.47e+02,8.20e+01
-1.36e+02,-9.30e+01,2.43e+02,8.10e+01
-1.36e+02,-8.51e+01,2.45e+02,8.20e+01
-1.42e+02,-9.35e+01,2.49e+02,8.40e+01
-1.39e+02,-8.57e+01,2.56e+02,8.30e+01
-1.36e+02,-9.58e+01,2.48e+02,8.40e+01
-1.42e+02,-1.01e+02,2.48e+02,8.40e+01
-1.36e+02,-9.00e+01,2.46e+02,8.20e+01
-1.34e+02,-9.94e+01,2.47e+02,8.20e+01
-1.36e+02,-6.90e+01,2.58e+02,8.40e+01
-1.30e+02,-8.95e+01,2.59e+02,8.50e+01
-1.33e+02,-7.47e+01,2.48e+02,8.40e+01
-1.40e+02,-9.50e+01,2.57e+02,8.50e+01
-1.26e+02,-7.93e+01,2.48e+02,8.20e+01
-1.32e+02,-8.71e+01,2.51e+02,8.50e+01
-1.37e+02,-9.29e+01,2.48e+02,8.30e+01
-1.41e+02,-1.07e+02,2.49e+02,8.40e+01
-1.37e+02,-8.90e+01,2.58e+02,8.50e+01
-1.34e+02,-8.87e+01,2.59e+02,8.50e+01
-1.41e+02,-9.76e+01,2.50e+02,8.30e+01
-1.40e+02,-9.21e+01,2.50e+02,8.40e+01
-1.35e+02,-8.04e+01,2.49e+02,8.40e+01
-1.66e+02,-9.78e+01,2.49e+02,8.40e+01
-1.34e+02,-7.18e+01,2.49e+02,8.40e+01
-1.46e+02,-9.78e+01,2.55e+02,8.30e+01
-1.43e+02,-9.20e+01,2.49e+02,8.40e+01
-1.67e+02,-1.04e+02,2.58e+02,8.50e+01
-1.40e+02,-9.84e+01,2.48e+02,8.30e+01
-1.39e+02,-9.48e+01,2.57e+02,8.50e+01
-1.34e+02,-9.31e+01,2.50e+02,8.50e+01
-1.34e+02,-8.87e+01,2.59e+02,8.60e+01
-1.40e+02,-9.51e+01,2.43e+02,8.10e+01
-1.45e+02,-1.06e+02,2.57e+02,8.50e+01
-1.39e+02,-9.48e+01,2.44e+02,8.20e+01
-1.48e+02,-9.79e+01,2.48e+02,8.40e+01
-1.36e+02,-8.97e+01,2.50e+02,8.50e+01
-1.30e+02,-9.35e+01,2.46e+02,8.20e+01
-1.40e+02,-1.02e+02,2.50e+02,8.50e+01
-1.41e+02,-1.02e+02,2.45e+02,8.20e+01
-1.43e+02,-9.16e+01,2.50e+02,8.40e+01
-1.40e+02,-8.91e+01,2.48e+02,8.40e+01
-1.49e+02,-1.06e+02,2.57e+02,8.50e+01
-1.36e+02,-8.58e+01,2.58e+02,8.50e+01
-1.38e+02,-8.49e+01,2.48e+02,8.40e+01
-1.33e+02,-9.25e+01,2.47e+02,8.30e+01
-1.59e+02,-1.03e+02,2.47e+02,8.20e+01
-1.30e+02,-7.64e+01,2.57e+02,8.50e+01
