-1.33e+02,-9.16e+01,2.81e+02,9.70e+01
-1.41e+02,-9.20e+01,2.68e+02,9.00e+01
-1.41e+02,-9.93e+01,2.69e+02,9.00e+01
-1.35e+02,-8.71e+01,2.68e+02,9.00e+01
-1.36e+02,-1.00e+02,2.70e+02,9.10e+01
-1.45e+02,-9.21e+01,2.69e+02,9.00e+01
-1.37e+02,-8.03e+01,2.68e+02,9.00e+01
-1.36e+02,-9.20e+01,2.70e+02,9.20e+01
-1.35e+02,-7.76e+01,2.68e+02,9.00e+01
-1.32e+02,-8.62e+01,2.72e+02,9.20e+01
-1.43e+02,-9.51e+01,2.70e+02,9.20e+01
-1.38e+02,-9.28e+01,2.68e+02,9.00e+01
-1.43e+02,-9.57e+01,2.72e+02,9.20e+01
-1.40e+02,-8.87e+01,2.70e+02,9.20e+01
-1.38e+02,-1.00e+02,2.68e+02,9.00e+01
-1.36e+02,-8.49e+01,2.74e+02,9.30e+01
-1.38e+02,-9.76e+01,2.72e+02,9.20e+01
-1.35e+02,-8.94e+01,2.71e+02,9.30e+01
-1.45e+02,-1.11e+02,2.70e+02,9.20e+01
-1.36e+02,-8.58e+01,2.68e+02,9.00e+01
-1.41e+02,-8.39e+01,2.74e+02,9.30e+01
-1.36e+02,-9.12e+01,2.71e+02,9.20e+01
-1.41e+02,-9.99e+01,2.72e+02,9.20e+01
-1.36e+02,-9.24e+01,2.68e+02,9.00e+01
-1.35e+02,-9.82e+01,2.74e+02,9.40e+01
-1.43e+02,-1.07e+02,2.71e+02,9.20e+01
-1.37e+02,-9.65e+01,2.72e+02,9.20e+01
-1.31e+02,-8.61e+01,2.73e+02,9.30e+01
-1.45e+02,-1.14e+02,2.68e+02,9.00e+01
-1.41e+02,-9.96e+01,2.76e+02,9.50e+01
-1.38e+02,-8.35e+01,2.71e+02,9.20e+01
-1.36e+02,-8.32e+01,2.72e+02,9.20e+01
-1.42e+02,-9.15e+01,2.74e+02,9.30e+01
-1.41e+02,-9.98e+01,2.73e+02,9.20e+01
-1.41e+02,-9.70e+01,2.70e+02,9.10e+01
-1.44e+02,-9.70e+01,2.70e+02,9.10e+01
-1.40e+02,-9.23e+01,2.69e+02,9.00e+01
-1.38e+02,-9.05e+01,2.69e+02,9.00e+01
-1.39e+02,-9.52e+01,2.73e+02,9.30e+01
-1.40e+02,-8.37e+01,2.68e+02,9.00e+01
-1.30e+02,-7.96e+01,2.75e+02,9.30e+01
-1.38e+02,-9.42e+01,2.71e+02,9.20e+01
-1.38e+02,-9.83e+01,2.71e+02,9.20e+01
-1.33e+02,-8.21e+01,2.81e+02,9.70e+01
-1.40e+02,-9.06e+01,2.68e+02,9.00e+01
-1.42e+02,-9.74e+01,2.70e+02,9.10e+01
-1.40e+02,-1.05e+02,2.68e+02,9.00e+01
-1.42e+02,-8.42e+01,2.68e+02,9.00e+01
-1.36e+02,-8.34e+01,2.70e+02,9.00e+01
-1.58e+02,-1.23e+02,2.81e+02,9.70e+01
-1.42e+02,-1.04e+02,2.73e+02,9.20e+01
-1.31e+02,-8.36e+01,2.70e+02,9.10e+01
-1.40e+02,-9.70e+01,2.83e+02,9.80e+01
-1.38e+02,-9.02e+01,2.68e+02,9.00e+01
-1.40e+02,-9.18e+01,2.71e+02,9.10e+01
-1.41e+02,-9.53e+01,2.68e+02,9.00e+01
-1.46e+02,-1.07e+02,2.68e+02,9.00e+01
-1.36e+02,-8.25e+01,2.70e+02,9.20e+01
-1.30e+02,-8.03e+01,2.68e+02,9.00e+01
-1.32e+02,-7.27e+01,2.70e+02,9.20e+01
-1.36e+02,-8.31e+01,2.70e+02,9.20e+01
-1.72e+02,-1.20e+02,2.69e+02,9.00e+01
-1.43e+02,-9.79e+01,2.82e+02,9.80e+01
-1.43e+02,-1.06e+02,2.71e+02,9.10e+01
-1.97e+02,-1.96e+02,2.69e+02,9.00e+01
-1.40e+02,-1.11e+02,2.69e+02,9.00e+01
-1.40e+02,-1.04e+02,2.71e+02,9.10e+01
-1.38e+02,-8.88e+01,2.71e+02,9.10e+01
-1.46e+02,-1.10e+02,2.81e+02,9.70e+01
-1.46e+02,-9.42e+01,2.71e+02,9.20e+01
-1.42e+02,-1.01e+02,2.70e+02,9.20e+01
-1.33e+02,-7.62e+01,2.71e+02,9.10e+01
-1.36e+02,-9.11e+01,2.76e+02,9.40e+01
-1.38e+02,-8.27e+01,2.69e+02,9.00e+01
-1.40e+02,-8.53e+01,2.68e+02,9.00e+01
-1.44e+02,-8.67e+01,2.68e+02,9.00e+01
-1.34e+02,-8.07e+01,2.69e+02,9.00e+01
-1.33e+02,-8.65e+01,2.68e+02,9.00e+01
-1.46e+02,-9.53e+01,2.72e+02,9.30e+01
-1.43e+02,-1.03e+02,2.71e+02,9.10e+01
-1.53e+02,-1.11e+02,2.72e+02,9.30e+01
-1.44e+02,-1.10e+02,2.81e+02,9.70e+01
-1.45e+02,-1.06e+02,2.68e+02,9.00e+01
-1.34e+02,-8.39e+01,2.68e+02,9.00e+01
-1.38e+02,-7.66e+01,2.82e+02,9.70e+01
-1.37e+02,-8.33e+01,2.81e+02,9.70e+01
-1.34e+02,-8.03e+01,2.69e+02,9.00e+01
-1.42e+02,-1.01e+02,2.69e+02,9.00e+01
-1.33e+02,-9.47e+01,2.70e+02,9.00e+01
-1.32e+02,-8.40e+01,2.69e+02,9.00e+01
-1.34e+02,-9.28e+01,2.72e+02,9.30e+01
-1.34e+02,-9.34e+01,2.68e+02,9.00e+01
-1.37e+02,-8.44e+01,2.69e+02,9.00e+01
-1.41e+02,-9.03e+01,2.69e+02,9.00e+01
-1.39e+02,-9.46e+01,2.82e+02,9.70e+01
-1.35e+02,-9.13e+01,2.70e+02,9.00e+01
-1.47e+02,-1.14e+02,2.71e+02,9.20e+01
-1.36e+02,-8.09e+01,2.71e+02,9.30e+01
-1.97e+02,-1.96e+02,2.70e+02,9.20e+01
-1.33e+02,-8.77e+01,2.69e+02,9.00e+01
-1.40e+02,-8.98e+01,2.68e+02,9.00e+01
-1.38e+02,-1.01e+02,2.69e+02,9.00e+01
-1.39e+02,-8.14e+01,2.82e+02,9.70e+01
-1.50e+02,-8.76e+01,2.81e+02,9.70e+01
-1.46e+02,-9.50e+01,2.70e+02,9.10e+01
-1.38e+02,-9.82e+01,2.73e+02,9.20e+01
-1.35e+02,-8.10e+01,2.69e+02,9.10e+01
-1.43e+02,-1.03e+02,2.68e+02,9.00e+01
-1.41e+02,-9.88e+01,2.71e+02,9.10e+01
-1.32e+02,-8.45e+01,2.71e+02,9.20e+01
-1.33e+02,-9.32e+01,2.69e+02,9.00e+01
-1.43e+02,-9.53e+01,2.72e+02,9.30e+01
-1.41e+02,-1.08e+02,2.68e+02,9.00e+01
-1.38e+02,-9.23e+01,2.70e+02,9.10e+01
-1.39e+02,-9.10e+01,2.83e+02,9.80e+01
-1.41e+02,-9.49e+01,2.71e+02,9.20e+01
-1.38e+02,-9.88e+01,2.70e+02,9.10e+01
-1.43e+02,-9.15e+01,2.69e+02,9.00e+01
-1.41e+02,-9.49e+01,2.70e+02,9.00e+01
-1.35e+02,-9.21e+01,2.70e+02,9.20e+01
-1.34e+02,-8.30e+01,2.73e+02,9.20e+01
-1.34e+02,-7.91e+01,2.70e+02,9.00e+01
-1.34e+02,-9.51e+01,2.68e+02,9.00e+01
-1.40e+02,-9.39e+01,2.69e+02,9.10e+01
-1.39e+02,-9.18e+01,2.69e+02,9.00e+01
-1.42e+02,-1.00e+02,2.71e+02,9.20e+01
-1.35e+02,-7.95e+01,2.82e+02,9.70e+01
-1.41e+02,-9.38e+01,2.69e+02,9.00e+01
-1.33e+02,-8.57e+01,2.69e+02,9.00e+01
-1.33e+02,-7.50e+01,2.68e+02,9.00e+01
-1.32e+02,-9.44e+01,2.68e+02,9.00e+01
-1.40e+02,-9.36e+01,2.70e+02,9.20e+01
-1.34e+02,-9.25e+01,2.70e+02,9.20e+01
-1.39e+02,-8.49e+01,2.83e+02,9.80e+01
-1.44e+02,-1.01e+02,2.69e+02,9.00e+01
-1.62e+02,-9.09e+01,2.69e+02,9.00e+01
-1.38e+02,-8.24e+01,2.69e+02,9.00e+01
-1.27e+02,-8.66e+01,2.70e+02,9.20e+01
-1.91e+02,-1.86e+02,2.82e+02,9.70e+01
-1.38e+02,-8.87e+01,2.70e+02,9.00e+01
-1.40e+02,-8.34e+01,2.70e+02,9.10e+01
-1.43e+02,-9.69e+01,2.68e+02,9.00e+01
-1.28e+02,-8.16e+01,2.69e+02,9.00e+01
-1.97e+02,-1.96e+02,2.72e+02,9.20e+01
-1.28e+02,-8.37e+01,2.83e+02,9.80e+01
-1.34e+02,-8.95e+01,2.81e+02,9.70e+01
-1.38e+02,-1.03e+02,2.83e+02,9.80e+01
-1.51e+02,-1.12e+02,2.81e+02,9.70e+01
-1.42e+02,-9.08e+01,2.71e+02,9.30e+01
-1.37e+02,-9.80e+01,2.70e+02,9.00e+01
-1.35e+02,-9.13e+01,2.68e+02,9.00e+01
-1.38e+02,-9.36e+01,2.69e+02,9.00e+01
-1.40e+02,-9.64e+01,2.68e+02,9.00e+01
-1.50e+02,-9.58e+01,2.69e+02,9.00e+01
-1.44e+02,-9.99e+01,2.72e+02,9.20e+01
-1.43e+02,-9.45e+01,2.70e+02,9.00e+01
-1.43e+02,-1.00e+02,2.68e+02,9.00e+01
-1.37e+02,-9.17e+01,2.68e+02,9.00e+01
-1.37e+02,-9.64e+01,2.69e+02,9.10e+01
-1.43e+02,-1.04e+02,2.68e+02,9.00e+01
-1.32e+02,-9.12e+01,2.69e+02,9.00e+01
-1.42e+02,-1.02e+02,2.72e+02,9.20e+01
-1.45e+02,-9.68e+01,2.68e+02,9.00e+01
-1.34e+02,-9.35e+01,2.81e+02,9.70e+01
-1.39e+02,-9.67e+01,2.70e+02,9.10e+01
-1.34e+02,-8.39e+01,2.70e+02,9.00e+01
-1.40e+02,-1.05e+02,2.68e+02,9.00e+01
-1.33e+02,-8.42e+01,2.69e+02,9.00e+01
-1.39e+02,-1.03e+02,2.72e+02,9.20e+01
-1.35e+02,-8.59e+01,2.71e+02,9.20e+01
-1.42e+02,-9.64e+01,2.68e+02,9.00e+01
-1.40e+02,-1.04e+02,2.68e+02,9.00e+01
-1.41e+02,-8.95e+01,2.70e+02,9.00e+01
-1.45e+02,-1.05e+02,2.70e+02,9.10e+01
-1.40e+02,-7.89e+01,2.70e+02,9.10e+01
-1.28e+02,-8.50e+01,2.73e+02,9.20e+01
-1.68e+02,-9.84e+01,2.69e+02,9.00e+01
-1.47e+02,-9.77e+01,2.69e+02,9.00e+01
-1.42e+02,-9.43e+01,2.70e+02,9.10e+01
-1.36e+02,-9.11e+01,2.71e+02,9.10e+01
-1.34e+02,-8.27e+01,2.70e+02,9.00e+01
-1.41e+02,-1.02e+02,2.81e+02,9.70e+01
-1.41e+02,-9.22e+01,2.69e+02,9.00e+01
-1.70e+02,-1.09e+02,2.68e+02,9.00e+01
-1.40e+02,-9.76e+01,2.82e+02,9.80e+01
-1.33e+02,-8.84e+01,2.70e+02,9.10e+01
-1.47e+02,-9.32e+01,2.71e+02,9.10e+01
-1.42e+02,-9.32e+01,2.71e+02,9.10e+01
-1.39e+02,-1.04e+02,2.70e+02,9.20e+01
-1.45e+02,-8.91e+01,2.69e+02,9.00e+01
-1.47e+02,-1.10e+02,2.69e+02,9.10e+01
-1.39e+02,-9.32e+01,2.70e+02,9.10e+01
