-1.44e+02,-9.12e+01,3.04e+02,1.01e+02
-1.33e+02,-8.42e+01,2.95e+02,9.70e+01
-1.33e+02,-7.64e+01,3.03e+02,1.01e+02
-1.32e+02,-8.36e+01,3.01e+02,9.90e+01
-1.34e+02,-8.86e+01,2.99e+02,9.80e+01
-1.38e+02,-8.94e+01,2.97e+02,9.80e+01
-1.33e+02,-8.57e+01,2.96e+02,9.70e+01
-1.33e+02,-8.49e+01,2.99e+02,9.90e+01
-1.39e+02,-8.58e+01,3.05e+02,1.02e+02
-1.39e+02,-8.44e+01,2.98e+02,9.80e+01
-1.26e+02,-8.13e+01,3.05e+02,1.02e+02
-1.27e+02,-8.04e+01,3.04e+02,1.02e+02
-1.42e+02,-7.94e+01,3.00e+02,9.80e+01
-1.34e+02,-9.08e+01,3.04e+02,1.01e+02
-1.38e+02,-8.18e+01,3.01e+02,9.90e+01
-1.31e+02,-8.20e+01,2.98e+02,9.80e+01
-1.39e+02,-1.02e+02,2.98e+02,9.80e+01
-1.33e+02,-9.30e+01,3.03e+02,1.01e+02
-1.33e+02,-8.59e+01,3.00e+02,9.90e+01
-1.30e+02,-7.93e+01,2.98e+02,9.80e+01
-1.33e+02,-8.36e+01,2.99e+02,9.80e+01
-1.32e+02,-8.69e+01,3.04e+02,1.02e+02
-1.32e+02,-8.42e+01,2.98e+02,9.70e+01
-1.42e+02,-9.18e+01,2.98e+02,9.80e+01
-1.37e+02,-8.74e+01,2.97e+02,9.80e+01
-1.32e+02,-8.30e+01,2.98e+02,9.80e+01
-1.41e+02,-9.35e+01,3.06e+02,1.03e+02
-1.36e+02,-9.15e+01,2.96e+02,9.70e+01
-1.34e+02,-9.09e+01,3.04e+02,1.02e+02
-1.32e+02,-7.82e+01,3.03e+02,1.01e+02
-1.33e+02,-7.59e+01,2.96e+02,9.70e+01
-1.33e+02,-7.93e+01,2.98e+02,9.80e+01
-1.38e+02,-8.58e+01,2.99e+02,9.80e+01
-1.29e+02,-8.80e+01,3.04e+02,1.02e+02
-1.41e+02,-8.16e+01,3.00e+02,9.90e+01
-1.32e+02,-8.46e+01,3.00e+02,9.80e+01
-1.27e+02,-7.96e+01,3.03e+02,1.01e+02
-1.41e+02,-9.28e+01,2.98e+02,9.80e+01
-1.39e+02,-8.75e+01,3.02e+02,9.90e+01
-1.28e+02,-8.08e+01,3.00e+02,9.90e+01
-1.34e+02,-8.90e+01,3.05e+02,1.02e+02
-1.35e+02,-8.75e+01,3.04e+02,1.01e+02
-1.38e+02,-9.02e+01,2.99e+02,9.90e+01
-1.32e+02,-8.20e+01,2.96e+02,9.70e+01
-1.36e+02,-8.98e+01,3.01e+02,9.90e+01
-1.30e+02,-9.38e+01,3.00e+02,9.80e+01
-1.40e+02,-8.39e+01,2.99e+02,9.80e+01
-1.35e+02,-8.59e+01,2.98e+02,9.80e+01
-1.39e+02,-8.94e+01,3.05e+02,1.03e+02
-1.32e+02,-8.39e+01,3.04e+02,1.01e+02
-1.35e+02,-8.13e+01,2.98e+02,9.80e+01
-1.97e+02,-1.96e+02,2.96e+02,9.70e+01
-1.28e+02,-8.59e+01,2.96e+02,9.70e+01
-1.41e+02,-7.94e+01,2.99e+02,9.90e+01
-1.37e+02,-8.37e+01,3.01e+02,9.90e+01
-1.41e+02,-9.46e+01,2.99e+02,9.80e+01
-1.36e+02,-9.27e+01,2.97e+02,9.80e+01
-1.35e+02,-9.77e+01,2.97e+02,9.70e+01
-1.37e+02,-8.62e+01,2.98e+02,9.80e+01
-1.31e+02,-8.58e+01,3.00e+02,9.80e+01
-1.29e+02,-8.16e+01,3.03e+02,1.01e+02
-1.31e+02,-9.21e+01,3.02e+02,9.90e+01
-1.31e+02,-8.01e+01,2.97e+02,9.70e+01
-1.69e+02,-9.97e+01,2.99e+02,9.90e+01
-1.52e+02,-9.21e+01,3.04e+02,1.01e+02
-1.38e+02,-9.47e+01,2.99e+02,9.80e+01
-1.36e+02,-9.15e+01,3.01e+02,9.90e+01
-1.27e+02,-8.36e+01,2.98e+02,9.80e+01
-1.96e+02,-1.96e+02,2.99e+02,9.80e+01
-1.37e+02,-9.07e+01,3.04e+02,1.01e+02
-1.32e+02,-7.75e+01,3.06e+02,1.03e+02
-1.31e+02,-8.34e+01,3.04e+02,1.01e+02
-1.40e+02,-9.87e+01,2.98e+02,9.70e+01
-1.42e+02,-1.08e+02,2.99e+02,9.80e+01
-1.34e+02,-8.39e+01,3.01e+02,9.90e+01
-1.28e+02,-8.23e+01,3.05e+02,1.02e+02
-1.40e+02,-9.31e+01,3.02e+02,9.90e+01
-1.40e+02,-8.93e+01,3.00e+02,9.90e+01
-1.31e+02,-9.15e+01,3.05e+02,1.01e+02
-1.37e+02,-7.69e+01,3.05e+02,1.01e+02
-1.36e+02,-9.00e+01,3.01e+02,9.90e+01
-1.30e+02,-7.81e+01,3.05e+02,1.02e+02
-1.36e+02,-8.88e+01,2.99e+02,9.80e+01
-1.37e+02,-8.77e+01,3.00e+02,9.80e+01
-1.37e+02,-8.04e+01,2.96e+02,9.70e+01
-1.34e+02,-8.39e+01,2.97e+02,9.80e+01
-1.30e+02,-8.31e+01,3.04e+02,1.01e+02
-1.34e+02,-7.88e+01,2.95e+02,9.70e+01
-1.33e+02,-8.39e+01,3.05e+02,1.02e+02
-1.30e+02,-7.93e+01,2.95e+02,9.70e+01
-1.36e+02,-7.93e+01,2.95e+02,9.70e+01
-1.29e+02,-7.96e+01,3.05e+02,1.02e+02
-1.37e+02,-8.58e+01,2.95e+02,9.70e+01
-1.37e+02,-9.36e+01,3.01e+02,9.90e+01
-1.31e+02,-8.17e+01,2.98e+02,9.80e+01
-1.30e+02,-9.15e+01,2.98e+02,9.80e+01
-1.33e+02,-8.06e+01,2.96e+02,9.70e+01
-1.29e+02,-7.78e+01,3.03e+02,1.00e+02
-1.32e+02,-8.62e+01,3.03e+02,1.00e+02
-1.33e+02,-8.74e+01,3.00e+02,9.90e+01
-1.35e+02,-8.54e+01,2.98e+02,9.80e+01
-1.32e+02,-9.32e+01,3.02e+02,9.90e+01
-1.37e+02,-9.15e+01,3.03e+02,1.00e+02
-1.38e+02,-8.96e+01,2.99e+02,9.80e+01
-1.39e+02,-9.38e+01,3.03e+02,1.00e+02
-1.32e+02,-8.77e+01,3.05e+02,1.02e+02
-1.36e+02,-8.32e+01,2.97e+02,9.70e+01
-1.33e+02,-9.13e+01,3.06e+02,1.02e+02
-1.35e+02,-8.61e+01,3.00e+02,9.90e+01
-1.28e+02,-8.66e+01,3.05e+02,1.01e+02
-1.35e+02,-9.40e+01,3.02e+02,9.90e+01
-1.38e+02,-8.52e+01,2.99e+02,9.80e+01
-1.36e+02,-9.10e+01,3.03e+02,1.00e+02
-1.28e+02,-8.39e+01,3.05e+02,1.02e+02
-1.31e+02,-8.64e+01,2.96e+02,9.70e+01
-1.28e+02,-7.40e+01,3.03e+02,1.01e+02
-1.29e+02,-8.39e+01,3.00e+02,9.80e+01
-1.27e+02,-8.81e+01,3.00e+02,9.90e+01
-1.38e+02,-9.20e+01,2.98e+02,9.80e+01
-1.33e+02,-9.47e+01,2.99e+02,9.80e+01
-1.33e+02,-8.33e+01,2.98e+02,9.80e+01
-1.42e+02,-1.03e+02,2.95e+02,9.70e+01
-1.32e+02,-8.79e+01,3.05e+02,1.01e+02
-1.43e+02,-9.71e+01,2.99e+02,9.80e+01
-1.32e+02,-7.40e+01,3.03e+02,1.01e+02
-1.36e+02,-8.72e+01,2.97e+02,9.80e+01
-1.33e+02,-8.97e+01,2.95e+02,9.70e+01
-1.39e+02,-7.97e+01,2.97e+02,9.80e+01
-1.41e+02,-9.68e+01,2.99e+02,9.90e+01
-1.27e+02,-8.15e+01,3.06e+02,1.02e+02
-1.27e+02,-8.29e+01,3.01e+02,9.90e+01
-1.41e+02,-7.72e+01,3.01e+02,9.80e+01
-1.38e+02,-1.03e+02,3.03e+02,1.01e+02
-1.42e+02,-8.92e+01,3.01e+02,9.90e+01
-1.33e+02,-9.02e+01,3.05e+02,1.01e+02
-1.39e+02,-8.80e+01,2.99e+02,9.90e+01
-1.38e+02,-8.97e+01,2.95e+02,9.70e+01
-1.39e+02,-9.56e+01,3.00e+02,9.90e+01
-1.37e+02,-8.81e+01,3.06e+02,1.02e+02
-1.39e+02,-9.56e+01,3.00e+02,9.90e+01
-1.30e+02,-8.90e+01,3.05e+02,1.02e+02
-1.35e+02,-7.88e+01,3.05e+02,1.02e+02
-1.37e+02,-8.85e+01,3.00e+02,9.90e+01
-1.28e+02,-8.29e+01,2.99e+02,9.90e+01
-1.35e+02,-8.58e+01,2.96e+02,9.70e+01
-1.32e+02,-8.87e+01,3.06e+02,1.03e+02
-1.34e+02,-8.51e+01,3.05e+02,1.02e+02
-1.30e+02,-8.75e+01,2.96e+02,9.70e+01
-1.38e+02,-8.89e+01,2.98e+02,9.80e+01
