-1.35e+02,-7.43e+01,1.51e+02,5.40e+01
-1.37e+02,-9.17e+01,1.52e+02,5.30e+01
-1.41e+02,-1.05e+02,1.51e+02,5.30e+01
-1.37e+02,-9.20e+01,1.52e+02,5.40e+01
-1.40e+02,-1.04e+02,1.51e+02,5.40e+01
-1.40e+02,-1.04e+02,1.53e+02,5.40e+01
-1.30e+02,-8.46e+01,1.49e+02,5.30e+01
-1.37e+02,-9.72e+01,1.55e+02,5.50e+01
-1.51e+02,-1.11e+02,1.54e+02,5.50e+01
-1.45e+02,-9.26e+01,1.50e+02,5.30e+01
-1.38e+02,-9.23e+01,1.56e+02,5.60e+01
-1.39e+02,-9.74e+01,1.52e+02,5.40e+01
-1.50e+02,-1.22e+02,1.51e+02,5.30e+01
-1.38e+02,-9.45e+01,1.52e+02,5.50e+01
-1.40e+02,-1.03e+02,1.54e+02,5.50e+01
-1.40e+02,-1.02e+02,1.53e+02,5.50e+01
-1.46e+02,-1.07e+02,1.53e+02,5.50e+01
-1.36e+02,-8.31e+01,1.53e+02,5.40e+01
-1.34e+02,-9.20e+01,1.51e+02,5.30e+01
-1.39e+02,-8.68e+01,1.53e+02,5.40e+01
-1.31e+02,-7.33e+01,1.54e+02,5.50e+01
-1.33e+02,-8.31e+01,1.52e+02,5.40e+01
-1.42e+02,-1.08e+02,1.53e+02,5.40e+01
-1.47e+02,-1.05e+02,1.52e+02,5.30e+01
-1.38e+02,-9.93e+01,1.50e+02,5.30e+01
-1.37e+02,-9.26e+01,1.51e+02,5.30e+01
-1.29e+02,-8.19e+01,1.51e+02,5.30e+01
-1.47e+02,-1.07e+02,1.52e+02,5.40e+01
-1.36e+02,-9.51e+01,1.51e+02,5.30e+01
-1.39e+02,-8.14e+01,1.53e+02,5.50e+01
-1.39e+02,-1.05e+02,1.51e+02,5.30e+01
-1.38e+02,-8.29e+01,1.50e+02,5.30e+01
-1.38e+02,-1.03e+02,1.52e+02,5.40e+01
-1.40e+02,-9.48e+01,1.50e+02,5.30e+01
-1.30e+02,-8.35e+01,1.52e+02,5.40e+01
-1.45e+02,-1.13e+02,1.52e+02,5.40e+01
-1.43e+02,-1.14e+02,1.55e+02,5.50e+01
-1.37e+02,-9.72e+01,1.53e+02,5.40e+01
-1.40e+02,-9.22e+01,1.55e+02,5.50e+01
-1.41e+02,-1.03e+02,1.53e+02,5.50e+01
-1.80e+02,-1.41e+02,1.51e+02,5.40e+01
-1.53e+02,-1.16e+02,1.51e+02,5.40e+01
-1.40e+02,-9.34e+01,1.52e+02,5.40e+01
-1.44e+02,-1.08e+02,1.52e+02,5.40e+01
-1.34e+02,-9.74e+01,1.49e+02,5.30e+01
-1.38e+02,-8.20e+01,1.51e+02,5.40e+01
-1.47e+02,-9.64e+01,1.53e+02,5.50e+01
-1.34e+02,-9.29e+01,1.54e+02,5.50e+01
-1.44e+02,-1.04e+02,1.52e+02,5.30e+01
-1.45e+02,-1.06e+02,1.52e+02,5.50e+01
-1.47e+02,-1.15e+02,1.53e+02,5.50e+01
-1.39e+02,-8.54e+01,1.51e+02,5.40e+01
-1.37e+02,-9.33e+01,1.52e+02,5.40e+01
-1.45e+02,-1.07e+02,1.53e+02,5.30e+01
-1.41e+02,-9.55e+01,1.56e+02,5.50e+01
-1.36e+02,-9.70e+01,1.55e+02,5.50e+01
-1.38e+02,-9.48e+01,1.50e+02,5.30e+01
-1.34e+02,-8.30e+01,1.52e+02,5.50e+01
-1.50e+02,-1.06e+02,1.53e+02,5.40e+01
-1.41e+02,-1.05e+02,1.54e+02,5.40e+01
-1.37e+02,-9.43e+01,1.52e+02,5.40e+01
-1.48e+02,-1.06e+02,1.51e+02,5.30e+01
-1.43e+02,-9.46e+01,1.52e+02,5.40e+01
-1.39e+02,-9.90e+01,1.52e+02,5.40e+01
-1.38e+02,-9.66e+01,1.51e+02,5.40e+01
-1.40e+02,-1.03e+02,1.51e+02,5.40e+01
-1.48e+02,-1.09e+02,1.50e+02,5.30e+01
-1.43e+02,-1.09e+02,1.52e+02,5.50e+01
-1.38e+02,-9.28e+01,1.54e+02,5.50e+01
-1.41e+02,-1.02e+02,1.52e+02,5.40e+01
-1.42e+02,-1.04e+02,1.51e+02,5.30e+01
-1.35e+02,-8.69e+01,1.51e+02,5.40e+01
-1.45e+02,-1.09e+02,1.55e+02,5.60e+01
-1.32e+02,-8.09e+01,1.51e+02,5.40e+01
-1.30e+02,-7.10e+01,1.53e+02,5.40e+01
-1.42e+02,-8.78e+01,1.55e+02,5.50e+01
-1.40e+02,-1.03e+02,1.55e+02,5.50e+01
-1.47e+02,-1.09e+02,1.52e+02,5.30e+01
