-1.34e+02,-9.20e+01,1.55e+02,5.50e+01
-1.41e+02,-1.07e+02,1.53e+02,5.40e+01
-1.35e+02,-9.34e+01,1.54e+02,5.40e+01
-1.44e+02,-1.05e+02,1.55e+02,5.50e+01
-1.42e+02,-9.55e+01,1.56e+02,5.50e+01
-1.38e+02,-1.08e+02,1.55e+02,5.50e+01
-1.35e+02,-8.67e+01,1.53e+02,5.40e+01
-1.36e+02,-9.31e+01,1.54e+02,5.40e+01
-1.43e+02,-1.05e+02,1.54e+02,5.40e+01
-1.43e+02,-9.77e+01,1.56e+02,5.50e+01
-1.37e+02,-1.05e+02,1.53e+02,5.40e+01
-1.43e+02,-9.49e+01,1.53e+02,5.40e+01
-1.43e+02,-1.05e+02,1.53e+02,5.40e+01
-1.35e+02,-9.12e+01,1.56e+02,5.50e+01
-1.42e+02,-9.85e+01,1.54e+02,5.40e+01
-1.44e+02,-1.10e+02,1.54e+02,5.40e+01
-1.36e+02,-9.12e+01,1.56e+02,5.50e+01
-1.36e+02,-9.34e+01,1.54e+02,5.40e+01
-1.37e+02,-9.18e+01,1.57e+02,5.40e+01
-1.43e+02,-1.02e+02,1.55e+02,5.50e+01
-1.48e+02,-1.16e+02,1.54e+02,5.40e+01
-1.43e+02,-1.10e+02,1.54e+02,5.40e+01
-1.39e+02,-9.67e+01,1.56e+02,5.50e+01
-1.40e+02,-9.34e+01,1.55e+02,5.50e+01
-1.40e+02,-1.00e+02,1.56e+02,5.50e+01
-1.47e+02,-1.14e+02,1.55e+02,5.50e+01
-1.44e+02,-1.07e+02,1.52e+02,5.40e+01
-1.36e+02,-9.10e+01,1.54e+02,5.40e+01
-1.38e+02,-1.03e+02,1.55e+02,5.40e+01
-1.40e+02,-8.98e+01,1.53e+02,5.40e+01
-1.42e+02,-1.04e+02,1.53e+02,5.40e+01
-1.34e+02,-9.17e+01,1.54e+02,5.40e+01
-1.44e+02,-1.04e+02,1.56e+02,5.50e+01
-1.40e+02,-9.21e+01,1.55e+02,5.40e+01
-1.97e+02,-1.96e+02,1.55e+02,5.50e+01
-1.38e+02,-9.82e+01,1.54e+02,5.40e+01
-1.49e+02,-1.14e+02,1.56e+02,5.50e+01
-1.28e+02,-8.40e+01,1.53e+02,5.40e+01
-1.36e+02,-9.34e+01,1.54e+02,5.40e+01
-1.36e+02,-9.26e+01,1.56e+02,5.50e+01
-1.40e+02,-9.75e+01,1.53e+02,5.40e+01
-1.29e+02,-8.42e+01,1.55e+02,5.50e+01
-1.38e+02,-9.73e+01,1.56e+02,5.50e+01
-1.44e+02,-1.04e+02,1.55e+02,5.50e+01
-1.55e+02,-9.66e+01,1.54e+02,5.40e+01
-1.32e+02,-8.26e+01,1.55e+02,5.50e+01
-1.42e+02,-1.09e+02,1.54e+02,5.40e+01
-1.45e+02,-9.91e+01,1.54e+02,5.40e+01
-1.40e+02,-1.05e+02,1.55e+02,5.50e+01
-1.96e+02,-1.95e+02,1.56e+02,5.50e+01
-1.34e+02,-9.56e+01,1.55e+02,5.40e+01
-1.49e+02,-1.22e+02,1.56e+02,5.50e+01
-1.33e+02,-9.68e+01,1.54e+02,5.40e+01
-1.37e+02,-9.34e+01,1.56e+02,5.50e+01
-1.36e+02,-8.68e+01,1.55e+02,5.40e+01
-1.39e+02,-9.49e+01,1.54e+02,5.40e+01
-1.39e+02,-9.27e+01,1.57e+02,5.60e+01
-1.41e+02,-9.63e+01,1.54e+02,5.40e+01
-1.35e+02,-9.94e+01,1.57e+02,5.50e+01
-1.34e+02,-9.24e+01,1.55e+02,5.40e+01
-1.39e+02,-9.61e+01,1.55e+02,5.50e+01
-1.38e+02,-1.03e+02,1.55e+02,5.40e+01
-1.46e+02,-1.15e+02,1.55e+02,5.50e+01
-1.38e+02,-9.65e+01,1.55e+02,5.50e+01
-1.34e+02,-9.00e+01,1.53e+02,5.40e+01
-1.32e+02,-9.21e+01,1.54e+02,5.50e+01
-1.49e+02,-1.23e+02,1.55e+02,5.50e+01
-1.38e+02,-1.05e+02,1.54e+02,5.50e+01
-1.42e+02,-1.03e+02,1.53e+02,5.40e+01
-1.39e+02,-9.54e+01,1.53e+02,5.40e+01
-1.30e+02,-8.22e+01,1.55e+02,5.50e+01
-1.42e+02,-1.07e+02,1.57e+02,5.60e+01
-1.41e+02,-1.07e+02,1.54e+02,5.40e+01
-1.38e+02,-1.04e+02,1.54e+02,5.40e+01
-1.98e+02,-1.97e+02,1.54e+02,5.40e+01
-1.38e+02,-9.43e+01,1.58e+02,5.60e+01
-1.36e+02,-9.22e+01,1.56e+02,5.50e+01
-1.36e+02,-8.46e+01,1.56e+02,5.50e+01
-1.35e+02,-8.52e+01,1.54e+02,5.40e+01
-1.38e+02,-9.75e+01,1.55e+02,5.50e+01
-1.32e+02,-8.06e+01,1.57e+02,5.60e+01
-1.36e+02,-8.38e+01,1.54e+02,5.40e+01
-1.38e+02,-9.00e+01,1.57e+02,5.50e+01
-1.46e+02,-1.08e+02,1.57e+02,5.50e+01
-1.42e+02,-1.04e+02,1.55e+02,5.50e+01
-1.35e+02,-8.19e+01,1.56e+02,5.50e+01
-1.42e+02,-1.03e+02,1.56e+02,5.50e+01
-1.42e+02,-1.04e+02,1.54e+02,5.40e+01
