-1.45e+02,-1.07e+02,2.79e+02,9.20e+01
-1.41e+02,-9.84e+01,2.79e+02,9.30e+01
-1.48e+02,-1.13e+02,2.79e+02,9.20e+01
-1.34e+02,-8.66e+01,2.80e+02,9.20e+01
-1.34e+02,-8.32e+01,2.79e+02,9.20e+01
-1.40e+02,-1.04e+02,2.81e+02,9.20e+01
-1.36e+02,-9.66e+01,2.80e+02,9.20e+01
-1.28e+02,-7.14e+01,2.79e+02,9.30e+01
-1.51e+02,-1.20e+02,2.82e+02,9.30e+01
-1.42e+02,-9.62e+01,2.80e+02,9.20e+01
-1.37e+02,-9.52e+01,2.81e+02,9.20e+01
-1.35e+02,-8.42e+01,2.79e+02,9.30e+01
-1.39e+02,-8.05e+01,2.82e+02,9.30e+01
-1.42e+02,-1.12e+02,2.80e+02,9.20e+01
-1.45e+02,-7.97e+01,2.81e+02,9.30e+01
-1.46e+02,-1.09e+02,2.79e+02,9.30e+01
-1.40e+02,-7.91e+01,2.82e+02,9.30e+01
-1.40e+02,-9.82e+01,2.80e+02,9.20e+01
-1.35e+02,-8.28e+01,2.81e+02,9.30e+01
-1.34e+02,-9.93e+01,2.79e+02,9.20e+01
-1.36e+02,-9.31e+01,2.82e+02,9.30e+01
-1.32e+02,-8.51e+01,2.80e+02,9.20e+01
-1.32e+02,-9.21e+01,2.81e+02,9.20e+01
-1.35e+02,-9.26e+01,2.79e+02,9.40e+01
-1.42e+02,-8.77e+01,2.81e+02,9.20e+01
-1.38e+02,-9.39e+01,2.80e+02,9.20e+01
-1.39e+02,-1.03e+02,2.79e+02,9.30e+01
-1.38e+02,-1.00e+02,2.82e+02,9.40e+01
-1.44e+02,-1.04e+02,2.80e+02,9.30e+01
-1.34e+02,-9.14e+01,2.81e+02,9.30e+01
-1.39e+02,-1.07e+02,2.79e+02,9.30e+01
-1.48e+02,-1.01e+02,2.82e+02,9.40e+01
-1.36e+02,-8.08e+01,2.80e+02,9.20e+01
-1.36e+02,-9.48e+01,2.81e+02,9.20e+01
