-1.34e+02,-8.27e+01,1.44e+02,5.30e+01
-1.34e+02,-9.29e+01,1.43e+02,5.20e+01
-1.44e+02,-9.62e+01,1.45e+02,5.10e+01
-1.39e+02,-9.63e+01,1.44e+02,5.30e+01
-1.42e+02,-1.12e+02,1.42e+02,5.20e+01
-1.43e+02,-1.06e+02,1.44e+02,5.30e+01
-1.36e+02,-9.93e+01,1.45e+02,5.40e+01
-1.42e+02,-9.74e+01,1.46e+02,5.10e+01
-1.37e+02,-9.41e+01,1.43e+02,5.20e+01
-1.43e+02,-1.04e+02,1.44e+02,5.40e+01
-1.42e+02,-1.05e+02,1.40e+02,5.10e+01
-1.35e+02,-8.40e+01,1.41e+02,5.20e+01
-1.36e+02,-9.22e+01,1.40e+02,5.10e+01
-1.39e+02,-9.60e+01,1.46e+02,5.10e+01
-1.40e+02,-9.89e+01,1.39e+02,5.10e+01
-1.42e+02,-1.01e+02,1.43e+02,5.20e+01
-1.43e+02,-1.04e+02,1.44e+02,5.20e+01
-1.34e+02,-9.64e+01,1.41e+02,5.30e+01
-1.34e+02,-9.28e+01,1.44e+02,5.20e+01
-1.43e+02,-1.07e+02,1.44e+02,5.30e+01
-1.34e+02,-9.65e+01,1.44e+02,5.20e+01
-1.41e+02,-9.47e+01,1.47e+02,5.20e+01
-1.44e+02,-1.13e+02,1.44e+02,5.20e+01
-1.36e+02,-9.08e+01,1.44e+02,5.40e+01
-1.30e+02,-8.06e+01,1.47e+02,5.20e+01
-1.43e+02,-1.08e+02,1.44e+02,5.40e+01
-1.39e+02,-8.12e+01,1.44e+02,5.30e+01
-1.44e+02,-1.06e+02,1.45e+02,5.40e+01
-1.42e+02,-1.04e+02,1.44e+02,5.40e+01
-1.37e+02,-9.61e+01,1.46e+02,5.10e+01
-1.36e+02,-8.59e+01,1.41e+02,5.20e+01
-1.46e+02,-1.06e+02,1.46e+02,5.50e+01
-1.40e+02,-1.04e+02,1.47e+02,5.10e+01
-1.44e+02,-1.07e+02,1.40e+02,5.20e+01
-1.45e+02,-1.12e+02,1.46e+02,5.20e+01
-1.33e+02,-8.49e+01,1.44e+02,5.20e+01
-1.43e+02,-1.03e+02,1.43e+02,5.20e+01
-1.42e+02,-1.05e+02,1.46e+02,5.20e+01
-1.45e+02,-9.94e+01,1.42e+02,5.20e+01
-1.46e+02,-1.09e+02,1.45e+02,5.40e+01
-1.39e+02,-1.05e+02,1.46e+02,5.40e+01
-1.38e+02,-9.89e+01,1.41e+02,5.20e+01
-1.35e+02,-8.53e+01,1.44e+02,5.30e+01
-1.36e+02,-8.53e+01,1.44e+02,5.20e+01
-1.40e+02,-9.65e+01,1.44e+02,5.20e+01
-1.48e+02,-1.19e+02,1.45e+02,5.30e+01
-1.41e+02,-1.06e+02,1.43e+02,5.30e+01
-1.36e+02,-7.14e+01,1.44e+02,5.30e+01
-1.46e+02,-1.06e+02,1.48e+02,5.20e+01
-1.33e+02,-9.48e+01,1.46e+02,5.10e+01
-1.43e+02,-1.07e+02,1.41e+02,5.10e+01
-1.33e+02,-8.31e+01,1.43e+02,5.20e+01
-1.44e+02,-1.07e+02,1.47e+02,5.10e+01
-1.39e+02,-9.89e+01,1.44e+02,5.30e+01
-1.40e+02,-9.59e+01,1.45e+02,5.30e+01
-1.45e+02,-1.08e+02,1.43e+02,5.20e+01
-1.35e+02,-9.45e+01,1.45e+02,5.30e+01
-1.49e+02,-1.06e+02,1.47e+02,5.50e+01
-1.38e+02,-8.60e+01,1.44e+02,5.20e+01
-1.38e+02,-1.04e+02,1.45e+02,5.40e+01
-1.41e+02,-1.03e+02,1.44e+02,5.20e+01
-1.40e+02,-1.06e+02,1.44e+02,5.30e+01
-1.37e+02,-9.44e+01,1.46e+02,5.10e+01
-1.30e+02,-7.80e+01,1.45e+02,5.30e+01
-1.36e+02,-9.58e+01,1.44e+02,5.30e+01
-1.31e+02,-8.53e+01,1.42e+02,5.20e+01
-1.39e+02,-9.85e+01,1.44e+02,5.30e+01
-1.41e+02,-9.53e+01,1.44e+02,5.20e+01
-1.40e+02,-9.87e+01,1.44e+02,5.20e+01
-1.45e+02,-8.71e+01,1.45e+02,5.40e+01
-1.46e+02,-1.17e+02,1.44e+02,5.30e+01
-1.38e+02,-7.27e+01,1.44e+02,5.20e+01
-1.46e+02,-1.17e+02,1.40e+02,5.10e+01
-1.40e+02,-9.35e+01,1.43e+02,5.20e+01
-1.44e+02,-1.03e+02,1.45e+02,5.30e+01
-1.48e+02,-1.15e+02,1.45e+02,5.40e+01
-1.43e+02,-1.12e+02,1.43e+02,5.20e+01
-1.41e+02,-1.03e+02,1.42e+02,5.20e+01
-1.30e+02,-8.31e+01,1.40e+02,5.10e+01
-1.39e+02,-9.85e+01,1.45e+02,5.30e+01
-1.42e+02,-1.03e+02,1.46e+02,5.10e+01
-1.45e+02,-1.06e+02,1.46e+02,5.10e+01
-1.34e+02,-7.53e+01,1.47e+02,5.50e+01
-1.40e+02,-9.77e+01,1.45e+02,5.40e+01
-1.96e+02,-1.95e+02,1.46e+02,5.10e+01
-1.40e+02,-1.09e+02,1.44e+02,5.30e+01
-1.37e+02,-9.27e+01,1.47e+02,5.20e+01
-1.41e+02,-1.04e+02,1.47e+02,5.50e+01
-1.40e+02,-1.04e+02,1.44e+02,5.30e+01
-1.35e+02,-8.20e+01,1.45e+02,5.30e+01
-1.45e+02,-1.06e+02,1.46e+02,5.10e+01
-1.42e+02,-1.03e+02,1.43e+02,5.20e+01
-1.37e+02,-9.41e+01,1.44e+02,5.40e+01
-1.40e+02,-1.06e+02,1.46e+02,5.40e+01
-1.34e+02,-9.31e+01,1.44e+02,5.30e+01
-1.34e+02,-9.31e+01,1.44e+02,5.30e+01
-1.41e+02,-9.88e+01,1.46e+02,5.10e+01
-1.48e+02,-1.07e+02,1.44e+02,5.20e+01
-1.37e+02,-1.02e+02,1.44e+02,5.30e+01
-1.42e+02,-1.05e+02,1.46e+02,5.30e+01
-1.40e+02,-1.05e+02,1.45e+02,5.30e+01
-1.38e+02,-9.33e+01,1.44e+02,5.20e+01
-1.45e+02,-1.06e+02,1.42e+02,5.20e+01
-1.44e+02,-1.08e+02,1.45e+02,5.30e+01
-1.37e+02,-1.04e+02,1.44e+02,5.30e+01
-1.39e+02,-9.51e+01,1.42e+02,5.20e+01
-1.36e+02,-9.56e+01,1.40e+02,5.20e+01
-1.43e+02,-9.46e+01,1.45e+02,5.30e+01
-1.39e+02,-9.80e+01,1.44e+02,5.30e+01
-1.43e+02,-9.99e+01,1.40e+02,5.10e+01
-1.39e+02,-1.02e+02,1.43e+02,5.20e+01
-1.35e+02,-9.25e+01,1.48e+02,5.20e+01
-1.41e+02,-1.03e+02,1.44e+02,5.40e+01
-1.37e+02,-9.23e+01,1.41e+02,5.20e+01
-1.37e+02,-9.36e+01,1.44e+02,5.30e+01
-1.36e+02,-9.28e+01,1.44e+02,5.30e+01
-1.41e+02,-9.04e+01,1.45e+02,5.30e+01
-1.41e+02,-9.05e+01,1.43e+02,5.20e+01
-1.37e+02,-9.25e+01,1.44e+02,5.20e+01
-1.36e+02,-8.02e+01,1.41e+02,5.20e+01
-1.39e+02,-9.51e+01,1.45e+02,5.50e+01
-1.27e+02,-8.51e+01,1.44e+02,5.30e+01
-1.32e+02,-7.75e+01,1.43e+02,5.20e+01
-1.38e+02,-8.07e+01,1.43e+02,5.20e+01
-1.33e+02,-9.08e+01,1.43e+02,5.20e+01
-1.38e+02,-9.26e+01,1.40e+02,5.20e+01
-1.42e+02,-9.31e+01,1.48e+02,5.20e+01
-1.39e+02,-9.66e+01,1.45e+02,5.40e+01
-1.30e+02,-7.57e+01,1.45e+02,5.10e+01
-1.27e+02,-7.11e+01,1.43e+02,5.20e+01
-1.43e+02,-1.08e+02,1.44e+02,5.30e+01
-1.40e+02,-1.04e+02,1.44e+02,5.30e+01
-1.44e+02,-1.10e+02,1.44e+02,5.30e+01
-1.33e+02,-9.30e+01,1.44e+02,5.30e+01
-1.37e+02,-8.70e+01,1.46e+02,5.10e+01
-1.35e+02,-1.00e+02,1.46e+02,5.50e+01
-1.60e+02,-9.89e+01,1.45e+02,5.10e+01
-1.45e+02,-1.07e+02,1.45e+02,5.30e+01
-1.37e+02,-9.00e+01,1.43e+02,5.20e+01
-1.42e+02,-1.03e+02,1.44e+02,5.30e+01
-1.34e+02,-7.24e+01,1.47e+02,5.20e+01
-1.43e+02,-1.13e+02,1.46e+02,5.10e+01
-1.43e+02,-1.01e+02,1.47e+02,5.50e+01
-1.42e+02,-8.45e+01,1.48e+02,5.20e+01
-1.38e+02,-1.04e+02,1.43e+02,5.20e+01
-1.37e+02,-8.43e+01,1.45e+02,5.20e+01
-1.96e+02,-1.96e+02,1.46e+02,5.10e+01
-1.42e+02,-1.02e+02,1.45e+02,5.20e+01
-1.46e+02,-1.14e+02,1.44e+02,5.30e+01
-1.55e+02,-1.03e+02,1.46e+02,5.10e+01
