-1.35e+02,-8.77e+01,3.70e+01,2.00e+01
-1.41e+02,-1.04e+02,3.40e+01,1.90e+01
-1.51e+02,-1.23e+02,3.50e+01,2.00e+01
-1.42e+02,-9.99e+01,3.50e+01,2.00e+01
-1.36e+02,-8.60e+01,3.30e+01,1.90e+01
-1.56e+02,-1.06e+02,3.50e+01,2.00e+01
-1.37e+02,-9.25e+01,3.60e+01,1.90e+01
-1.39e+02,-1.06e+02,3.50e+01,2.00e+01
-1.42e+02,-9.82e+01,3.50e+01,1.90e+01
-1.39e+02,-9.51e+01,3.60e+01,2.00e+01
-1.37e+02,-9.91e+01,3.30e+01,1.90e+01
-1.42e+02,-9.87e+01,3.40e+01,1.90e+01
-1.36e+02,-9.09e+01,3.40e+01,1.90e+01
-1.37e+02,-1.02e+02,3.30e+01,1.90e+01
-1.44e+02,-1.11e+02,3.30e+01,1.90e+01
-1.44e+02,-1.07e+02,3.40e+01,1.90e+01
-1.43e+02,-1.10e+02,3.30e+01,1.80e+01
-1.41e+02,-1.06e+02,3.40e+01,1.90e+01
-1.41e+02,-8.76e+01,3.50e+01,2.00e+01
-1.50e+02,-1.15e+02,3.50e+01,2.00e+01
-1.47e+02,-1.14e+02,3.30e+01,1.90e+01
-1.35e+02,-1.02e+02,3.40e+01,1.90e+01
-1.53e+02,-1.06e+02,3.40e+01,2.00e+01
-1.42e+02,-9.57e+01,3.30e+01,1.90e+01
-1.39e+02,-1.05e+02,3.30e+01,1.80e+01
-1.40e+02,-1.03e+02,3.30e+01,1.80e+01
-1.43e+02,-1.07e+02,3.50e+01,2.00e+01
-1.69e+02,-1.03e+02,3.40e+01,1.80e+01
-1.39e+02,-9.43e+01,3.30e+01,1.90e+01
-1.33e+02,-9.31e+01,3.60e+01,2.00e+01
-1.41e+02,-1.01e+02,3.40e+01,1.90e+01
-1.36e+02,-9.38e+01,3.40e+01,1.90e+01
-1.44e+02,-1.06e+02,3.40e+01,2.00e+01
-1.64e+02,-9.70e+01,3.60e+01,2.00e+01
-1.46e+02,-1.05e+02,3.60e+01,2.00e+01
-1.33e+02,-8.03e+01,3.70e+01,2.00e+01
-1.38e+02,-8.69e+01,3.40e+01,1.90e+01
-1.44e+02,-1.03e+02,3.30e+01,1.90e+01
-1.38e+02,-1.04e+02,3.50e+01,2.00e+01
-1.38e+02,-9.48e+01,3.60e+01,2.00e+01
-1.50e+02,-1.19e+02,3.50e+01,1.90e+01
-1.40e+02,-1.03e+02,3.30e+01,1.90e+01
-1.47e+02,-8.52e+01,3.60e+01,2.00e+01
-1.37e+02,-1.02e+02,3.60e+01,2.00e+01
-1.45e+02,-1.07e+02,3.80e+01,2.00e+01
-1.37e+02,-9.25e+01,3.50e+01,1.90e+01
-1.43e+02,-1.09e+02,3.30e+01,1.80e+01
-1.55e+02,-1.02e+02,3.60e+01,2.10e+01
-1.38e+02,-1.02e+02,3.60e+01,1.90e+01
-1.35e+02,-8.52e+01,3.70e+01,1.90e+01
-1.53e+02,-1.01e+02,3.60e+01,2.00e+01
-1.45e+02,-9.10e+01,3.50e+01,2.00e+01
-1.38e+02,-1.01e+02,3.40e+01,1.90e+01
-1.40e+02,-1.09e+02,3.70e+01,2.10e+01
