1.13e+03,1.32e+03,6.30e+01,3.00e+01
1.09e+03,1.28e+03,7.90e+01,4.00e+01
1.10e+03,1.42e+03,6.00e+01,2.80e+01
1.20e+03,1.47e+03,5.90e+01,2.80e+01
1.15e+03,1.38e+03,6.50e+01,3.10e+01
1.18e+03,1.30e+03,6.00e+01,2.80e+01
1.15e+03,1.28e+03,6.30e+01,3.00e+01
1.22e+03,1.45e+03,5.90e+01,2.90e+01
1.16e+03,1.28e+03,6.60e+01,3.10e+01
1.08e+03,1.25e+03,6.50e+01,3.00e+01
1.08e+03,1.45e+03,5.90e+01,2.80e+01
1.19e+03,1.41e+03,5.90e+01,2.90e+01
1.11e+03,1.29e+03,6.20e+01,2.90e+01
1.17e+03,1.44e+03,6.50e+01,3.10e+01
9.62e+02,1.19e+03,7.10e+01,3.60e+01
1.08e+03,1.26e+03,6.00e+01,2.80e+01
1.11e+03,1.23e+03,7.90e+01,4.00e+01
1.04e+03,1.30e+03,6.10e+01,2.80e+01
1.12e+03,1.43e+03,6.60e+01,3.10e+01
1.10e+03,1.32e+03,6.10e+01,3.00e+01
1.09e+03,1.37e+03,7.10e+01,3.60e+01
1.13e+03,1.28e+03,6.60e+01,3.00e+01
1.14e+03,1.44e+03,6.60e+01,3.00e+01
1.05e+03,1.45e+03,6.20e+01,2.80e+01
1.17e+03,1.37e+03,6.00e+01,2.90e+01
9.25e+02,1.18e+03,6.20e+01,2.90e+01
1.03e+03,1.41e+03,6.40e+01,2.90e+01
7.23e+02,1.23e+03,6.60e+01,3.10e+01
1.15e+03,1.36e+03,7.90e+01,4.00e+01
1.24e+03,1.40e+03,6.00e+01,2.80e+01
1.16e+03,1.33e+03,5.90e+01,2.80e+01
1.06e+03,1.31e+03,6.10e+01,3.00e+01
9.66e+02,1.14e+03,5.90e+01,2.80e+01
1.18e+03,1.43e+03,6.10e+01,2.90e+01
1.13e+03,1.31e+03,6.50e+01,3.00e+01
1.04e+03,1.46e+03,6.60e+01,3.00e+01
1.16e+03,1.27e+03,6.70e+01,3.00e+01
9.71e+01,1.68e+02,6.10e+01,2.80e+01
1.09e+03,1.30e+03,7.90e+01,4.00e+01
9.95e+02,1.10e+03,6.20e+01,3.00e+01
1.19e+03,1.43e+03,6.50e+01,3.00e+01
8.78e+02,1.08e+03,6.40e+01,3.10e+01
1.13e+03,1.43e+03,6.40e+01,3.20e+01
1.15e+03,1.44e+03,6.10e+01,2.80e+01
1.08e+03,1.26e+03,6.10e+01,3.00e+01
1.12e+03,1.35e+03,8.00e+01,4.00e+01
1.79e+02,1.05e+03,6.10e+01,3.00e+01
1.08e+03,1.29e+03,6.10e+01,3.00e+01
2.29e+02,1.35e+03,5.90e+01,2.90e+01
5.71e+02,6.87e+02,6.20e+01,3.00e+01
1.12e+03,1.33e+03,8.00e+01,4.00e+01
1.06e+03,1.45e+03,7.70e+01,3.80e+01
9.47e+02,1.36e+03,6.50e+01,3.10e+01
4.25e+02,7.62e+02,6.30e+01,3.00e+01
1.03e+03,1.35e+03,7.90e+01,4.00e+01
5.69e+02,1.18e+03,7.10e+01,3.60e+01
1.11e+03,1.34e+03,6.20e+01,2.90e+01
1.02e+03,1.18e+03,7.10e+01,3.20e+01
4.81e+02,8.96e+02,7.90e+01,4.00e+01
1.11e+03,1.44e+03,6.20e+01,2.90e+01
1.15e+03,1.36e+03,7.90e+01,4.00e+01
1.15e+03,1.28e+03,6.70e+01,3.10e+01
9.89e+02,1.39e+03,7.70e+01,3.80e+01
1.05e+03,1.25e+03,5.90e+01,2.90e+01
1.15e+03,1.27e+03,6.10e+01,2.80e+01
1.04e+03,1.30e+03,6.60e+01,3.10e+01
1.18e+03,1.42e+03,6.50e+01,3.10e+01
1.06e+03,1.34e+03,6.20e+01,2.80e+01
1.19e+03,1.38e+03,6.30e+01,3.00e+01
1.14e+03,1.31e+03,7.70e+01,3.80e+01
1.11e+03,1.47e+03,6.20e+01,2.90e+01
6.20e+02,9.21e+02,6.50e+01,3.10e+01
2.32e+02,2.59e+02,6.30e+01,3.00e+01
1.07e+03,1.37e+03,5.90e+01,2.80e+01
4.37e+02,7.26e+02,6.00e+01,2.80e+01
1.08e+03,1.46e+03,6.30e+01,3.00e+01
4.64e+01,7.46e+01,6.30e+01,3.00e+01
1.13e+03,1.32e+03,6.00e+01,2.80e+01
9.30e+01,1.55e+02,6.20e+01,2.90e+01
4.78e+02,6.40e+02,7.90e+01,4.00e+01
1.19e+03,1.46e+03,6.10e+01,2.90e+01
1.07e+03,1.30e+03,6.10e+01,3.00e+01
1.13e+03,1.29e+03,6.40e+01,3.00e+01
1.03e+03,1.19e+03,6.50e+01,3.10e+01
1.04e+03,1.27e+03,6.00e+01,2.80e+01
1.16e+03,1.45e+03,6.30e+01,2.90e+01
9.08e+02,1.30e+03,6.10e+01,2.80e+01
1.18e+03,1.46e+03,6.20e+01,2.80e+01
1.16e+03,1.34e+03,5.90e+01,2.90e+01
5.85e+02,1.18e+03,6.20e+01,3.00e+01
1.10e+03,1.39e+03,6.00e+01,2.90e+01
1.19e+03,1.42e+03,5.90e+01,2.90e+01
3.64e+01,5.02e+01,6.40e+01,3.00e+01
1.10e+03,1.27e+03,6.20e+01,2.80e+01
4.96e+02,1.20e+03,6.30e+01,3.00e+01
1.06e+03,1.30e+03,6.40e+01,2.90e+01
1.16e+03,1.33e+03,7.90e+01,4.00e+01
1.08e+03,1.31e+03,8.00e+01,4.00e+01
1.08e+03,1.13e+03,6.30e+01,3.10e+01
1.10e+03,1.20e+03,7.30e+01,3.70e+01
1.06e+03,1.26e+03,6.50e+01,2.90e+01
1.01e+03,1.18e+03,6.10e+01,2.90e+01
1.10e+03,1.19e+03,6.00e+01,2.80e+01
1.08e+03,1.23e+03,6.40e+01,2.90e+01
1.08e+03,1.37e+03,6.30e+01,3.00e+01
4.60e+02,7.58e+02,6.40e+01,2.90e+01
1.15e+03,1.36e+03,6.10e+01,2.90e+01
1.06e+03,1.39e+03,6.70e+01,3.20e+01
8.72e+02,1.31e+03,7.20e+01,3.60e+01
1.11e+03,1.38e+03,6.30e+01,2.90e+01
1.22e+03,1.43e+03,6.10e+01,2.80e+01
1.06e+03,1.31e+03,7.00e+01,3.10e+01
1.03e+03,1.24e+03,6.00e+01,2.80e+01
1.04e+03,1.41e+03,6.60e+01,3.00e+01
1.15e+03,1.34e+03,7.90e+01,4.00e+01
1.08e+03,1.28e+03,7.90e+01,4.00e+01
9.85e+02,1.14e+03,6.40e+01,2.90e+01
1.09e+03,1.39e+03,6.10e+01,2.80e+01
1.15e+03,1.39e+03,6.30e+01,3.00e+01
4.83e+01,7.03e+01,7.20e+01,3.60e+01
7.11e+02,1.12e+03,6.70e+01,3.10e+01
1.09e+03,1.26e+03,6.30e+01,3.00e+01
1.06e+03,1.42e+03,6.00e+01,2.80e+01
1.07e+03,1.30e+03,7.10e+01,3.60e+01
1.15e+03,1.44e+03,8.00e+01,4.00e+01
9.13e+02,1.17e+03,6.10e+01,3.00e+01
1.03e+03,1.19e+03,6.60e+01,3.00e+01
9.83e+02,1.29e+03,6.60e+01,3.00e+01
9.78e+02,1.25e+03,6.20e+01,2.80e+01
1.16e+03,1.45e+03,6.70e+01,3.10e+01
1.07e+03,1.30e+03,6.10e+01,3.00e+01
2.30e+02,3.04e+02,7.20e+01,3.60e+01
1.13e+03,1.31e+03,6.10e+01,3.00e+01
1.11e+03,1.32e+03,5.90e+01,2.80e+01
1.08e+03,1.27e+03,6.40e+01,3.20e+01
1.04e+03,1.32e+03,7.20e+01,3.60e+01
