1.08e+03,1.30e+03,1.06e+02,4.40e+01
1.14e+03,1.30e+03,1.08e+02,4.40e+01
1.03e+03,1.30e+03,1.06e+02,4.20e+01
1.22e+03,1.45e+03,1.06e+02,4.30e+01
1.06e+03,1.23e+03,9.60e+01,3.90e+01
1.21e+03,1.49e+03,1.08e+02,4.30e+01
1.08e+03,1.26e+03,1.05e+02,4.30e+01
1.11e+03,1.37e+03,1.08e+02,4.40e+01
1.01e+03,1.33e+03,1.13e+02,4.60e+01
1.12e+03,1.33e+03,9.90e+01,4.20e+01
9.75e+02,1.17e+03,1.00e+02,4.20e+01
1.11e+03,1.38e+03,9.90e+01,4.20e+01
1.19e+03,1.38e+03,1.07e+02,4.20e+01
1.17e+03,1.42e+03,1.03e+02,4.30e+01
1.15e+03,1.44e+03,1.13e+02,4.60e+01
1.24e+03,1.47e+03,1.04e+02,4.30e+01
1.17e+03,1.37e+03,9.50e+01,3.90e+01
1.13e+03,1.25e+03,1.04e+02,4.30e+01
1.15e+03,1.34e+03,1.05e+02,4.40e+01
1.12e+03,1.34e+03,1.13e+02,4.50e+01
1.04e+03,1.25e+03,1.06e+02,4.30e+01
1.16e+03,1.29e+03,1.04e+02,4.20e+01
1.11e+03,1.46e+03,1.15e+02,4.70e+01
1.19e+03,1.40e+03,1.08e+02,4.30e+01
1.24e+03,1.50e+03,1.00e+02,4.20e+01
1.19e+03,1.41e+03,1.04e+02,4.30e+01
1.12e+03,1.41e+03,1.06e+02,4.40e+01
1.16e+03,1.36e+03,1.06e+02,4.40e+01
1.23e+03,1.51e+03,1.16e+02,4.70e+01
1.15e+03,1.35e+03,1.06e+02,4.30e+01
1.11e+03,1.46e+03,1.15e+02,4.60e+01
1.17e+03,1.46e+03,1.06e+02,4.30e+01
1.17e+03,1.39e+03,1.01e+02,4.30e+01
1.20e+03,1.47e+03,1.04e+02,4.30e+01
8.68e+02,1.13e+03,1.04e+02,4.30e+01
1.18e+03,1.28e+03,9.70e+01,3.90e+01
1.13e+03,1.39e+03,1.06e+02,4.40e+01
-5.11e+01,-3.11e+01,1.06e+02,4.30e+01
1.13e+03,1.38e+03,9.90e+01,4.20e+01
5.24e+02,1.12e+03,1.08e+02,4.40e+01
1.12e+03,1.29e+03,1.01e+02,4.20e+01
1.11e+03,1.34e+03,9.50e+01,3.90e+01
1.14e+03,1.34e+03,1.04e+02,4.20e+01
1.14e+03,1.47e+03,1.06e+02,4.30e+01
1.02e+03,1.26e+03,1.07e+02,4.20e+01
1.19e+03,1.39e+03,1.05e+02,4.30e+01
1.07e+03,1.33e+03,9.70e+01,3.90e+01
1.15e+03,1.43e+03,1.00e+02,4.20e+01
1.09e+03,1.34e+03,1.06e+02,4.30e+01
1.23e+03,1.42e+03,1.06e+02,4.20e+01
1.19e+03,1.33e+03,1.02e+02,4.20e+01
1.10e+03,1.33e+03,1.07e+02,4.30e+01
1.11e+03,1.43e+03,1.05e+02,4.20e+01
1.16e+03,1.36e+03,1.08e+02,4.50e+01
9.20e+02,1.30e+03,9.60e+01,3.90e+01
1.05e+03,1.36e+03,1.09e+02,4.50e+01
1.16e+03,1.46e+03,1.06e+02,4.20e+01
6.14e+02,9.40e+02,1.07e+02,4.30e+01
1.19e+03,1.46e+03,1.07e+02,4.20e+01
1.12e+03,1.26e+03,1.03e+02,4.30e+01
1.20e+03,1.42e+03,1.07e+02,4.20e+01
1.15e+03,1.34e+03,1.08e+02,4.40e+01
1.11e+03,1.32e+03,1.05e+02,4.20e+01
1.15e+03,1.35e+03,1.06e+02,4.30e+01
1.12e+03,1.30e+03,1.05e+02,4.40e+01
1.11e+03,1.40e+03,1.00e+02,4.20e+01
1.07e+03,1.23e+03,1.04e+02,4.30e+01
2.75e+02,5.29e+02,1.03e+02,4.30e+01
1.16e+03,1.37e+03,1.01e+02,4.30e+01
1.17e+03,1.39e+03,1.00e+02,4.20e+01
1.12e+03,1.31e+03,1.11e+02,4.50e+01
1.19e+03,1.44e+03,1.05e+02,4.40e+01
1.13e+03,1.33e+03,1.00e+02,4.20e+01
1.17e+03,1.39e+03,1.02e+02,4.20e+01
1.08e+03,1.20e+03,1.10e+02,4.50e+01
1.13e+03,1.35e+03,9.90e+01,4.20e+01
1.91e+02,1.00e+03,1.06e+02,4.30e+01
1.10e+03,1.35e+03,1.06e+02,4.30e+01
1.07e+03,1.33e+03,1.00e+02,4.20e+01
1.19e+03,1.47e+03,1.03e+02,4.30e+01
1.16e+03,1.36e+03,9.90e+01,4.20e+01
1.09e+03,1.22e+03,1.06e+02,4.30e+01
1.15e+03,1.46e+03,1.06e+02,4.30e+01
5.54e+02,1.13e+03,1.06e+02,4.40e+01
1.15e+03,1.24e+03,9.70e+01,3.90e+01
1.08e+03,1.27e+03,1.00e+02,4.20e+01
1.10e+03,1.30e+03,1.06e+02,4.40e+01
1.05e+03,1.17e+03,1.09e+02,4.40e+01
1.12e+03,1.31e+03,1.06e+02,4.40e+01
8.57e+02,1.19e+03,9.60e+01,3.90e+01
1.17e+03,1.30e+03,1.07e+02,4.40e+01
1.13e+03,1.34e+03,1.13e+02,4.60e+01
1.15e+03,1.29e+03,1.13e+02,4.60e+01
1.12e+03,1.24e+03,1.08e+02,4.30e+01
1.20e+03,1.44e+03,1.06e+02,4.30e+01
1.13e+03,1.38e+03,9.50e+01,3.90e+01
9.13e+02,1.25e+03,1.14e+02,4.60e+01
1.07e+03,1.32e+03,9.30e+01,3.80e+01
1.21e+03,1.36e+03,1.05e+02,4.40e+01
1.16e+03,1.52e+03,1.06e+02,4.30e+01
5.60e+02,7.61e+02,1.14e+02,4.60e+01
1.12e+03,1.29e+03,1.03e+02,4.30e+01
1.03e+03,1.28e+03,1.05e+02,4.40e+01
1.20e+03,1.31e+03,9.60e+01,3.90e+01
2.52e+02,3.55e+02,1.07e+02,4.40e+01
1.15e+03,1.45e+03,1.06e+02,4.40e+01
1.01e+03,1.33e+03,1.06e+02,4.40e+01
1.18e+03,1.43e+03,1.03e+02,4.30e+01
