1.08e+03,1.47e+03,6.00e+01,2.90e+01
1.18e+03,1.37e+03,6.40e+01,2.90e+01
1.16e+03,1.29e+03,6.30e+01,2.90e+01
1.05e+03,1.38e+03,6.10e+01,2.80e+01
1.01e+03,1.21e+03,6.20e+01,3.00e+01
1.07e+03,1.31e+03,6.00e+01,2.90e+01
1.17e+03,1.42e+03,6.60e+01,3.00e+01
1.22e+03,1.41e+03,6.20e+01,2.90e+01
1.09e+03,1.26e+03,6.30e+01,2.90e+01
1.06e+03,1.36e+03,6.40e+01,3.00e+01
1.07e+03,1.28e+03,6.00e+01,2.90e+01
1.10e+03,1.35e+03,6.50e+01,3.00e+01
1.08e+03,1.20e+03,6.20e+01,3.00e+01
1.15e+03,1.43e+03,6.30e+01,2.90e+01
1.13e+03,1.26e+03,6.00e+01,2.90e+01
1.18e+03,1.41e+03,7.00e+01,3.10e+01
1.11e+03,1.42e+03,6.20e+01,2.90e+01
1.07e+03,1.43e+03,6.40e+01,3.00e+01
1.17e+03,1.50e+03,6.60e+01,3.00e+01
9.54e+02,1.19e+03,6.30e+01,3.00e+01
1.14e+03,1.35e+03,6.80e+01,3.10e+01
1.02e+03,1.42e+03,6.00e+01,2.90e+01
1.07e+03,1.31e+03,6.70e+01,3.10e+01
1.05e+03,1.46e+03,6.20e+01,2.90e+01
1.14e+03,1.37e+03,6.40e+01,3.00e+01
1.15e+03,1.26e+03,6.30e+01,3.00e+01
1.07e+03,1.29e+03,6.00e+01,2.90e+01
1.16e+03,1.42e+03,6.20e+01,3.10e+01
1.11e+03,1.27e+03,6.60e+01,3.00e+01
1.10e+03,1.35e+03,6.10e+01,2.80e+01
3.71e+02,6.19e+02,6.30e+01,3.00e+01
9.69e+02,1.41e+03,6.40e+01,2.90e+01
1.17e+03,1.29e+03,6.90e+01,3.10e+01
8.77e+02,1.41e+03,6.50e+01,3.00e+01
1.19e+03,1.32e+03,6.40e+01,2.90e+01
1.18e+03,1.44e+03,6.40e+01,3.00e+01
1.10e+03,1.36e+03,6.30e+01,2.90e+01
1.06e+03,1.19e+03,6.70e+01,3.00e+01
1.18e+03,1.33e+03,6.60e+01,3.00e+01
1.12e+03,1.31e+03,7.80e+01,3.90e+01
1.01e+03,1.28e+03,6.40e+01,3.00e+01
1.16e+03,1.46e+03,7.00e+01,3.10e+01
1.17e+03,1.40e+03,6.90e+01,3.10e+01
1.03e+03,1.43e+03,6.20e+01,3.00e+01
1.07e+03,1.31e+03,6.40e+01,3.00e+01
