1.18e+03,1.42e+03,4.20e+01,2.50e+01
1.18e+03,1.44e+03,4.50e+01,2.60e+01
1.14e+03,1.32e+03,4.60e+01,2.70e+01
1.11e+03,1.31e+03,4.20e+01,2.50e+01
1.19e+03,1.37e+03,4.30e+01,2.50e+01
1.15e+03,1.44e+03,5.10e+01,2.60e+01
1.13e+03,1.36e+03,4.40e+01,2.60e+01
1.15e+03,1.40e+03,4.60e+01,2.70e+01
1.06e+03,1.34e+03,4.40e+01,2.60e+01
1.14e+03,1.24e+03,4.90e+01,2.70e+01
1.01e+03,1.34e+03,4.90e+01,2.80e+01
1.11e+03,1.31e+03,4.80e+01,2.70e+01
9.72e+02,1.28e+03,4.30e+01,2.50e+01
1.14e+03,1.38e+03,4.90e+01,2.70e+01
1.10e+03,1.41e+03,4.60e+01,2.60e+01
9.57e+02,1.42e+03,4.40e+01,2.50e+01
1.08e+03,1.42e+03,5.30e+01,2.80e+01
1.03e+03,1.37e+03,4.60e+01,2.60e+01
1.01e+03,1.33e+03,4.40e+01,2.60e+01
1.13e+03,1.30e+03,4.40e+01,2.50e+01
1.00e+03,1.45e+03,4.20e+01,2.50e+01
1.05e+03,1.25e+03,5.00e+01,2.80e+01
1.08e+03,1.45e+03,4.20e+01,2.50e+01
1.10e+03,1.32e+03,4.30e+01,2.50e+01
1.07e+03,1.40e+03,4.90e+01,2.70e+01
1.02e+03,1.27e+03,4.30e+01,2.50e+01
1.20e+03,1.32e+03,4.80e+01,2.70e+01
1.09e+03,1.33e+03,4.30e+01,2.50e+01
9.27e+02,1.30e+03,5.00e+01,2.70e+01
1.06e+03,1.22e+03,4.50e+01,2.60e+01
1.08e+03,1.35e+03,5.00e+01,2.80e+01
4.79e+02,1.02e+03,4.40e+01,2.60e+01
1.07e+03,1.39e+03,4.80e+01,2.70e+01
1.17e+03,1.40e+03,4.60e+01,2.70e+01
1.02e+03,1.22e+03,4.40e+01,2.60e+01
1.12e+03,1.39e+03,4.90e+01,2.80e+01
9.95e+02,1.25e+03,5.00e+01,2.70e+01
1.07e+03,1.40e+03,4.90e+01,2.70e+01
9.48e+02,1.25e+03,4.60e+01,2.60e+01
1.01e+03,1.27e+03,4.60e+01,2.70e+01
4.11e+02,5.42e+02,4.90e+01,2.70e+01
1.05e+03,1.32e+03,4.90e+01,2.80e+01
1.07e+03,1.21e+03,4.50e+01,2.60e+01
1.19e+03,1.42e+03,5.10e+01,2.80e+01
1.20e+03,1.34e+03,4.40e+01,2.50e+01
5.55e+01,8.90e+01,5.20e+01,2.60e+01
1.08e+03,1.34e+03,4.30e+01,2.50e+01
1.03e+03,1.19e+03,4.50e+01,2.60e+01
9.84e+02,1.42e+03,4.40e+01,2.50e+01
1.15e+03,1.34e+03,4.20e+01,2.50e+01
1.13e+03,1.33e+03,4.80e+01,2.70e+01
1.10e+03,1.28e+03,5.00e+01,2.70e+01
6.39e+01,7.76e+01,5.00e+01,2.70e+01
9.22e+02,1.31e+03,4.40e+01,2.60e+01
9.56e+02,1.11e+03,5.00e+01,2.80e+01
1.08e+03,1.33e+03,5.10e+01,2.60e+01
9.78e+02,1.34e+03,4.50e+01,2.60e+01
1.02e+03,1.24e+03,4.20e+01,2.50e+01
8.68e+02,1.32e+03,4.90e+01,2.70e+01
1.10e+03,1.23e+03,4.40e+01,2.50e+01
8.98e+02,1.12e+03,4.50e+01,2.60e+01
1.18e+03,1.27e+03,5.00e+01,2.70e+01
1.05e+03,1.45e+03,4.40e+01,2.50e+01
9.72e+02,1.19e+03,4.20e+01,2.50e+01
1.04e+03,1.40e+03,4.40e+01,2.60e+01
1.14e+03,1.37e+03,5.10e+01,2.90e+01
4.22e+02,7.85e+02,4.90e+01,2.70e+01
1.06e+03,1.31e+03,4.80e+01,2.70e+01
1.22e+03,1.39e+03,4.60e+01,2.70e+01
4.84e+01,6.80e+01,5.00e+01,2.70e+01
9.44e+02,1.08e+03,4.20e+01,2.50e+01
1.02e+03,1.23e+03,4.50e+01,2.60e+01
1.04e+03,1.34e+03,5.10e+01,2.80e+01
3.14e+02,4.17e+02,4.30e+01,2.50e+01
1.20e+02,3.54e+02,4.40e+01,2.60e+01
1.16e+03,1.37e+03,4.40e+01,2.50e+01
1.05e+03,1.34e+03,4.20e+01,2.50e+01
8.83e+02,1.42e+03,4.60e+01,2.70e+01
1.01e+03,1.27e+03,4.20e+01,2.50e+01
9.22e+02,1.28e+03,5.00e+01,2.70e+01
5.36e+02,6.56e+02,4.60e+01,2.60e+01
9.97e+02,1.34e+03,4.60e+01,2.60e+01
6.84e+02,9.69e+02,4.30e+01,2.50e+01
2.53e+02,3.36e+02,5.00e+01,2.70e+01
1.09e+03,1.37e+03,4.90e+01,2.70e+01
4.27e+02,7.96e+02,4.70e+01,2.60e+01
1.04e+03,1.35e+03,4.30e+01,2.50e+01
1.16e+03,1.32e+03,4.40e+01,2.60e+01
