1.13e+03,1.27e+03,3.60e+01,2.40e+01
1.08e+03,1.36e+03,3.50e+01,2.30e+01
1.06e+03,1.37e+03,4.30e+01,2.50e+01
1.11e+03,1.40e+03,4.40e+01,2.70e+01
9.82e+02,1.25e+03,3.70e+01,2.40e+01
1.02e+03,1.27e+03,4.40e+01,2.70e+01
9.83e+02,1.18e+03,4.50e+01,2.90e+01
1.07e+03,1.45e+03,4.10e+01,2.70e+01
9.85e+02,1.26e+03,3.70e+01,2.40e+01
9.90e+02,1.36e+03,4.80e+01,2.90e+01
1.08e+03,1.29e+03,4.30e+01,2.50e+01
1.12e+03,1.36e+03,3.60e+01,2.40e+01
1.14e+03,1.31e+03,4.20e+01,2.50e+01
1.12e+03,1.40e+03,4.50e+01,2.70e+01
9.29e+02,1.17e+03,3.50e+01,2.30e+01
8.10e+02,1.08e+03,4.10e+01,2.60e+01
1.09e+03,1.34e+03,4.10e+01,2.50e+01
1.08e+03,1.35e+03,3.70e+01,2.30e+01
1.04e+03,1.40e+03,4.10e+01,2.60e+01
1.03e+03,1.38e+03,3.90e+01,2.50e+01
1.09e+03,1.25e+03,4.00e+01,2.60e+01
1.07e+03,1.20e+03,3.90e+01,2.60e+01
1.04e+03,1.32e+03,4.30e+01,2.50e+01
1.05e+03,1.43e+03,4.10e+01,2.50e+01
1.12e+03,1.34e+03,4.60e+01,2.80e+01
1.08e+03,1.36e+03,3.80e+01,2.50e+01
1.18e+03,1.31e+03,3.50e+01,2.30e+01
1.11e+03,1.38e+03,4.20e+01,2.60e+01
-5.70e+01,-2.52e+01,4.30e+01,2.60e+01
7.61e+02,1.26e+03,3.80e+01,2.50e+01
1.12e+03,1.39e+03,4.00e+01,2.50e+01
1.06e+03,1.34e+03,3.50e+01,2.30e+01
4.45e+02,9.57e+02,4.40e+01,2.70e+01
1.07e+03,1.25e+03,4.40e+01,2.70e+01
1.14e+03,1.44e+03,3.70e+01,2.40e+01
1.11e+03,1.45e+03,3.90e+01,2.60e+01
5.31e+02,1.29e+03,4.20e+01,2.60e+01
2.35e+02,5.00e+02,4.50e+01,2.70e+01
4.13e+02,1.09e+03,4.50e+01,2.70e+01
1.11e+03,1.35e+03,4.20e+01,2.50e+01
9.31e+02,1.38e+03,3.90e+01,2.50e+01
1.03e+03,1.29e+03,4.30e+01,2.50e+01
1.07e+03,1.27e+03,3.80e+01,2.50e+01
1.16e+03,1.38e+03,3.80e+01,2.40e+01
8.26e+02,1.17e+03,3.60e+01,2.30e+01
9.49e+02,1.31e+03,3.90e+01,2.60e+01
1.22e+02,2.85e+02,4.20e+01,2.80e+01
7.79e+02,1.18e+03,4.50e+01,2.80e+01
1.15e+03,1.37e+03,4.60e+01,2.80e+01
1.11e+03,1.43e+03,4.50e+01,2.70e+01
9.92e+02,1.24e+03,3.90e+01,2.60e+01
3.45e+02,5.45e+02,3.70e+01,2.40e+01
2.83e+02,3.40e+02,3.80e+01,2.50e+01
1.02e+03,1.18e+03,3.50e+01,2.40e+01
6.57e+02,9.06e+02,3.80e+01,2.40e+01
1.04e+03,1.27e+03,3.70e+01,2.40e+01
4.95e+02,6.46e+02,3.70e+01,2.40e+01
2.87e+02,3.70e+02,3.90e+01,2.60e+01
1.10e+03,1.43e+03,4.20e+01,2.60e+01
1.14e+03,1.38e+03,3.70e+01,2.40e+01
1.14e+03,1.31e+03,4.00e+01,2.70e+01
-4.30e+01,-3.42e+01,4.10e+01,2.60e+01
4.05e+02,5.01e+02,3.50e+01,2.30e+01
1.16e+03,1.46e+03,4.20e+01,2.60e+01
6.10e+02,1.17e+03,3.50e+01,2.30e+01
1.07e+03,1.44e+03,3.90e+01,2.60e+01
1.04e+03,1.33e+03,3.50e+01,2.30e+01
4.69e+02,6.79e+02,4.40e+01,2.60e+01
8.11e+02,1.18e+03,3.90e+01,2.50e+01
1.13e+03,1.32e+03,4.20e+01,2.60e+01
9.09e+02,1.23e+03,3.40e+01,2.30e+01
1.04e+03,1.44e+03,4.20e+01,2.70e+01
1.00e+03,1.41e+03,4.10e+01,2.50e+01
8.08e+02,1.26e+03,3.50e+01,2.30e+01
1.10e+03,1.34e+03,4.10e+01,2.60e+01
-5.28e+01,-3.15e+01,4.10e+01,2.60e+01
1.09e+03,1.37e+03,4.40e+01,2.80e+01
1.09e+03,1.39e+03,3.90e+01,2.50e+01
1.08e+03,1.40e+03,4.20e+01,2.60e+01
1.10e+03,1.39e+03,4.30e+01,2.50e+01
1.18e+03,1.42e+03,3.50e+01,2.30e+01
1.03e+03,1.37e+03,4.70e+01,2.80e+01
9.98e+01,2.03e+02,4.30e+01,2.50e+01
8.54e+02,1.21e+03,4.40e+01,2.70e+01
1.03e+03,1.38e+03,3.70e+01,2.30e+01
1.05e+03,1.22e+03,4.10e+01,2.60e+01
1.05e+03,1.26e+03,4.10e+01,2.60e+01
9.26e+02,1.38e+03,3.80e+01,2.30e+01
9.91e+02,1.33e+03,3.60e+01,2.40e+01
1.11e+03,1.27e+03,4.30e+01,2.60e+01
1.62e+02,4.70e+02,4.20e+01,2.50e+01
1.05e+03,1.32e+03,4.40e+01,2.50e+01
3.18e+02,7.76e+02,4.10e+01,2.60e+01
1.01e+03,1.36e+03,4.40e+01,2.50e+01
8.58e+02,1.27e+03,4.20e+01,2.60e+01
1.07e+03,1.40e+03,4.30e+01,2.50e+01
1.16e+03,1.40e+03,4.60e+01,2.70e+01
9.99e+02,1.44e+03,3.50e+01,2.30e+01
9.93e+02,1.28e+03,3.40e+01,2.30e+01
1.01e+03,1.46e+03,3.90e+01,2.50e+01
1.04e+03,1.18e+03,4.20e+01,2.50e+01
9.26e+02,1.17e+03,3.60e+01,2.40e+01
1.14e+03,1.42e+03,4.10e+01,2.70e+01
1.14e+03,1.46e+03,3.60e+01,2.40e+01
1.08e+03,1.35e+03,3.40e+01,2.30e+01
1.06e+03,1.24e+03,4.60e+01,2.80e+01
1.04e+03,1.42e+03,4.30e+01,2.50e+01
4.37e+02,1.13e+03,4.30e+01,2.50e+01
2.08e+02,2.37e+02,4.20e+01,2.60e+01
1.10e+03,1.44e+03,4.50e+01,2.70e+01
1.01e+03,1.29e+03,3.50e+01,2.30e+01
1.02e+03,1.33e+03,4.20e+01,2.70e+01
1.11e+03,1.21e+03,4.00e+01,2.60e+01
9.88e+02,1.54e+03,3.50e+01,2.30e+01
9.90e+02,1.32e+03,3.90e+01,2.40e+01
5.69e+02,1.31e+03,4.30e+01,2.50e+01
1.09e+03,1.45e+03,4.30e+01,2.60e+01
1.14e+03,1.39e+03,4.30e+01,2.60e+01
6.18e+02,8.21e+02,4.00e+01,2.40e+01
1.16e+03,1.42e+03,4.60e+01,2.80e+01
9.22e+02,1.26e+03,4.70e+01,2.90e+01
1.07e+03,1.34e+03,3.80e+01,2.40e+01
2.56e+02,4.11e+02,4.30e+01,2.50e+01
1.16e+03,1.40e+03,4.70e+01,2.90e+01
1.09e+03,1.31e+03,3.90e+01,2.50e+01
1.12e+03,1.38e+03,4.00e+01,2.60e+01
2.04e+02,3.30e+02,4.90e+01,2.90e+01
1.04e+03,1.24e+03,3.80e+01,2.50e+01
-4.84e+01,-3.91e+01,4.20e+01,2.50e+01
1.01e+03,1.30e+03,4.50e+01,2.70e+01
1.06e+03,1.28e+03,4.60e+01,2.80e+01
1.09e+03,1.23e+03,4.20e+01,2.60e+01
9.50e+02,1.19e+03,4.00e+01,2.60e+01
1.14e+03,1.42e+03,4.00e+01,2.60e+01
9.47e+02,1.41e+03,3.60e+01,2.30e+01
1.15e+03,1.39e+03,4.50e+01,2.70e+01
9.16e+02,1.36e+03,4.40e+01,2.70e+01
1.00e+03,1.46e+03,4.20e+01,2.60e+01
2.98e+02,7.83e+02,3.70e+01,2.50e+01
1.07e+03,1.41e+03,4.20e+01,2.50e+01
2.13e+02,3.08e+02,4.10e+01,2.60e+01
1.08e+03,1.35e+03,3.70e+01,2.30e+01
1.10e+03,1.24e+03,4.80e+01,2.90e+01
1.06e+03,1.37e+03,4.30e+01,2.50e+01
1.09e+03,1.27e+03,4.70e+01,2.90e+01
1.12e+03,1.42e+03,3.70e+01,2.30e+01
1.00e+03,1.34e+03,4.30e+01,2.50e+01
1.14e+03,1.32e+03,4.40e+01,2.60e+01
9.83e+02,1.25e+03,3.50e+01,2.30e+01
1.11e+03,1.39e+03,3.70e+01,2.50e+01
1.04e+03,1.23e+03,4.00e+01,2.60e+01
1.07e+03,1.36e+03,4.40e+01,2.60e+01
1.17e+03,1.43e+03,4.20e+01,2.50e+01
9.91e+02,1.15e+03,4.50e+01,2.70e+01
1.06e+03,1.34e+03,4.10e+01,2.60e+01
1.09e+03,1.36e+03,4.10e+01,2.70e+01
1.09e+03,1.45e+03,3.80e+01,2.50e+01
1.07e+03,1.34e+03,4.40e+01,2.70e+01
1.13e+03,1.46e+03,4.30e+01,2.60e+01
-5.87e+01,-4.64e+01,4.40e+01,2.50e+01
1.04e+03,1.23e+03,3.70e+01,2.40e+01
9.93e+02,1.45e+03,4.30e+01,2.50e+01
3.45e+01,4.69e+02,3.80e+01,2.50e+01
1.09e+03,1.36e+03,4.30e+01,2.50e+01
1.08e+03,1.32e+03,4.10e+01,2.50e+01
1.16e+03,1.42e+03,4.10e+01,2.50e+01
9.88e+02,1.36e+03,3.90e+01,2.50e+01
9.99e+02,1.28e+03,3.60e+01,2.30e+01
1.13e+03,1.39e+03,4.10e+01,2.50e+01
8.28e+01,1.43e+02,4.30e+01,2.50e+01
5.55e+02,7.92e+02,4.10e+01,2.70e+01
9.65e+02,1.18e+03,4.60e+01,2.70e+01
9.87e+02,1.29e+03,4.20e+01,2.50e+01
1.09e+03,1.29e+03,4.80e+01,2.90e+01
1.07e+03,1.24e+03,3.70e+01,2.30e+01
1.07e+03,1.39e+03,4.30e+01,2.50e+01
1.08e+03,1.31e+03,4.60e+01,2.80e+01
9.77e+02,1.30e+03,4.50e+01,2.70e+01
1.05e+03,1.31e+03,4.30e+01,2.60e+01
1.11e+03,1.26e+03,4.60e+01,2.90e+01
9.87e+02,1.26e+03,3.50e+01,2.30e+01
1.12e+03,1.42e+03,4.10e+01,2.50e+01
