1.22e+03,1.43e+03,4.30e+01,2.60e+01
1.00e+03,1.41e+03,4.50e+01,2.60e+01
1.10e+03,1.29e+03,4.80e+01,2.70e+01
1.08e+03,1.20e+03,4.30e+01,2.50e+01
1.07e+03,1.34e+03,4.30e+01,2.50e+01
1.06e+03,1.41e+03,4.10e+01,2.50e+01
1.17e+03,1.46e+03,4.60e+01,2.60e+01
9.59e+02,1.25e+03,5.20e+01,2.90e+01
1.08e+03,1.36e+03,4.30e+01,2.50e+01
1.12e+03,1.33e+03,4.50e+01,2.70e+01
1.20e+03,1.43e+03,4.40e+01,2.50e+01
1.08e+03,1.34e+03,4.80e+01,2.70e+01
1.16e+03,1.38e+03,4.30e+01,2.60e+01
1.12e+03,1.27e+03,4.50e+01,2.60e+01
1.12e+03,1.31e+03,4.30e+01,2.50e+01
1.06e+03,1.18e+03,5.30e+01,2.90e+01
9.66e+02,1.25e+03,4.00e+01,2.50e+01
1.09e+03,1.30e+03,4.50e+01,2.70e+01
1.06e+03,1.25e+03,4.40e+01,2.60e+01
1.02e+03,1.33e+03,4.50e+01,2.70e+01
1.03e+03,1.34e+03,5.00e+01,2.80e+01
1.07e+03,1.22e+03,4.20e+01,2.50e+01
1.11e+03,1.38e+03,5.20e+01,2.90e+01
1.06e+03,1.38e+03,4.60e+01,2.70e+01
1.13e+03,1.29e+03,4.50e+01,2.70e+01
1.17e+03,1.46e+03,4.60e+01,2.70e+01
1.15e+03,1.33e+03,4.50e+01,2.70e+01
3.94e+02,6.08e+02,4.50e+01,2.50e+01
1.12e+02,1.85e+02,4.80e+01,2.70e+01
1.11e+03,1.41e+03,4.30e+01,2.60e+01
9.85e+02,1.27e+03,4.10e+01,2.50e+01
1.11e+03,1.42e+03,4.50e+01,2.70e+01
1.10e+03,1.26e+03,4.40e+01,2.60e+01
1.10e+03,1.32e+03,4.50e+01,2.70e+01
1.07e+03,1.34e+03,4.30e+01,2.50e+01
1.04e+03,1.45e+03,4.30e+01,2.50e+01
9.58e+02,1.16e+03,4.30e+01,2.50e+01
1.21e+03,1.42e+03,4.20e+01,2.50e+01
7.00e+02,9.51e+02,4.50e+01,2.50e+01
8.80e+02,1.28e+03,4.20e+01,2.50e+01
1.09e+03,1.17e+03,4.40e+01,2.60e+01
8.46e+02,1.15e+03,4.60e+01,2.70e+01
1.10e+03,1.27e+03,4.80e+01,2.70e+01
1.10e+03,1.21e+03,4.30e+01,2.50e+01
8.67e+01,1.39e+02,4.60e+01,2.60e+01
1.04e+03,1.31e+03,4.40e+01,2.50e+01
1.15e+03,1.31e+03,4.30e+01,2.60e+01
1.07e+03,1.28e+03,4.10e+01,2.50e+01
1.10e+03,1.26e+03,4.30e+01,2.50e+01
8.74e+02,1.36e+03,5.40e+01,3.00e+01
6.53e+01,1.11e+02,4.30e+01,2.50e+01
2.56e+02,1.34e+03,4.30e+01,2.60e+01
1.09e+03,1.34e+03,4.50e+01,2.60e+01
1.00e+03,1.42e+03,4.70e+01,2.70e+01
1.01e+03,1.14e+03,4.30e+01,2.60e+01
1.03e+03,1.12e+03,4.20e+01,2.50e+01
1.12e+03,1.43e+03,4.70e+01,2.60e+01
7.75e+01,1.98e+02,4.40e+01,2.50e+01
8.91e+02,1.28e+03,4.40e+01,2.60e+01
1.18e+03,1.42e+03,4.50e+01,2.70e+01
1.10e+03,1.30e+03,5.00e+01,2.80e+01
1.07e+03,1.36e+03,4.70e+01,2.80e+01
7.67e+02,1.23e+03,4.70e+01,2.60e+01
7.24e+02,8.60e+02,4.10e+01,2.50e+01
3.01e+02,4.43e+02,4.50e+01,2.60e+01
1.05e+03,1.24e+03,5.20e+01,2.90e+01
1.11e+03,1.28e+03,4.90e+01,2.80e+01
9.41e+02,1.25e+03,4.10e+01,2.50e+01
9.84e+02,1.31e+03,4.40e+01,2.60e+01
1.04e+03,1.41e+03,4.50e+01,2.60e+01
1.48e+02,2.33e+02,4.40e+01,2.60e+01
9.03e+02,1.48e+03,4.40e+01,2.60e+01
2.19e+02,2.68e+02,4.90e+01,2.80e+01
1.04e+03,1.38e+03,4.20e+01,2.50e+01
1.03e+03,1.27e+03,4.20e+01,2.50e+01
1.03e+03,1.26e+03,4.20e+01,2.50e+01
2.57e+02,2.83e+02,4.40e+01,2.70e+01
1.09e+03,1.25e+03,4.40e+01,2.60e+01
1.10e+03,1.27e+03,4.50e+01,2.70e+01
1.09e+03,1.40e+03,4.30e+01,2.60e+01
1.09e+03,1.45e+03,4.30e+01,2.60e+01
1.08e+03,1.42e+03,5.00e+01,2.80e+01
1.09e+03,1.34e+03,4.40e+01,2.60e+01
9.53e+02,1.29e+03,5.50e+01,3.00e+01
1.01e+03,1.32e+03,4.40e+01,2.50e+01
1.11e+03,1.44e+03,4.30e+01,2.60e+01
1.19e+03,1.44e+03,4.20e+01,2.60e+01
1.11e+03,1.32e+03,4.70e+01,2.80e+01
1.09e+03,1.28e+03,4.50e+01,2.70e+01
-5.31e+01,-2.75e+01,4.30e+01,2.50e+01
1.16e+03,1.30e+03,4.30e+01,2.60e+01
1.65e+02,1.20e+03,4.40e+01,2.50e+01
1.14e+03,1.34e+03,4.30e+01,2.50e+01
4.55e+02,5.98e+02,4.80e+01,2.60e+01
1.07e+03,1.38e+03,4.70e+01,2.60e+01
1.16e+03,1.42e+03,5.20e+01,2.90e+01
1.07e+03,1.44e+03,4.30e+01,2.50e+01
1.16e+03,1.37e+03,4.90e+01,2.80e+01
1.03e+03,1.35e+03,4.60e+01,2.70e+01
1.02e+03,1.35e+03,4.60e+01,2.60e+01
1.13e+03,1.39e+03,4.50e+01,2.70e+01
8.64e+02,1.30e+03,4.60e+01,2.70e+01
4.15e+02,7.25e+02,4.60e+01,2.70e+01
9.93e+01,1.49e+02,4.30e+01,2.50e+01
1.11e+03,1.35e+03,4.50e+01,2.60e+01
1.02e+03,1.26e+03,4.80e+01,2.80e+01
4.99e+02,1.03e+03,4.50e+01,2.60e+01
1.07e+03,1.43e+03,4.80e+01,2.70e+01
1.06e+03,1.39e+03,4.40e+01,2.60e+01
1.19e+03,1.40e+03,5.00e+01,2.80e+01
1.03e+02,1.21e+02,4.30e+01,2.50e+01
1.11e+03,1.31e+03,4.40e+01,2.60e+01
3.73e+02,4.99e+02,4.70e+01,2.60e+01
5.36e+02,9.54e+02,5.20e+01,2.90e+01
2.56e+02,2.98e+02,4.50e+01,2.60e+01
1.08e+03,1.23e+03,4.40e+01,2.60e+01
9.98e+02,1.38e+03,4.70e+01,2.70e+01
9.00e+02,1.26e+03,4.00e+01,2.50e+01
4.61e+02,7.49e+02,5.20e+01,2.90e+01
1.10e+03,1.24e+03,4.30e+01,2.60e+01
9.54e+02,1.33e+03,4.00e+01,2.50e+01
1.03e+03,1.33e+03,4.60e+01,2.60e+01
6.11e+02,8.36e+02,4.70e+01,2.70e+01
1.08e+03,1.32e+03,4.70e+01,2.70e+01
1.26e+03,1.46e+03,4.30e+01,2.60e+01
8.18e+02,1.06e+03,4.30e+01,2.50e+01
1.12e+03,1.28e+03,4.60e+01,2.70e+01
1.15e+03,1.40e+03,4.70e+01,2.70e+01
1.20e+03,1.36e+03,4.80e+01,2.80e+01
9.79e+02,1.30e+03,4.30e+01,2.50e+01
5.92e+02,1.12e+03,4.60e+01,2.70e+01
9.68e+02,1.27e+03,4.30e+01,2.50e+01
1.05e+03,1.48e+03,4.20e+01,2.50e+01
1.29e+02,9.30e+02,4.50e+01,2.70e+01
9.00e+02,1.34e+03,5.40e+01,2.90e+01
8.35e+02,1.06e+03,4.50e+01,2.60e+01
9.80e+02,1.42e+03,4.80e+01,2.60e+01
