1.27e+03,1.39e+03,1.10e+02,4.50e+01
1.09e+03,1.28e+03,1.08e+02,4.20e+01
1.14e+03,1.31e+03,1.22e+02,4.90e+01
1.17e+03,1.34e+03,1.07e+02,4.20e+01
1.25e+03,1.45e+03,1.07e+02,4.20e+01
1.11e+03,1.34e+03,1.18e+02,4.80e+01
1.20e+03,1.32e+03,1.09e+02,4.30e+01
1.15e+03,1.37e+03,1.11e+02,4.40e+01
1.12e+03,1.36e+03,1.08e+02,4.20e+01
1.08e+03,1.32e+03,1.22e+02,4.90e+01
1.10e+03,1.45e+03,1.10e+02,4.50e+01
1.20e+03,1.39e+03,1.24e+02,5.00e+01
1.16e+03,1.44e+03,1.22e+02,4.90e+01
1.06e+03,1.28e+03,1.13e+02,4.60e+01
1.17e+03,1.37e+03,1.19e+02,4.90e+01
1.04e+03,1.30e+03,1.11e+02,4.30e+01
1.07e+03,1.25e+03,1.06e+02,4.20e+01
1.25e+03,1.46e+03,1.17e+02,4.70e+01
1.12e+03,1.26e+03,1.08e+02,4.20e+01
1.08e+03,1.42e+03,1.17e+02,4.70e+01
1.19e+03,1.39e+03,1.22e+02,4.90e+01
1.13e+03,1.38e+03,1.19e+02,4.90e+01
1.06e+03,1.33e+03,1.23e+02,4.90e+01
1.13e+03,1.38e+03,1.08e+02,4.40e+01
1.04e+03,1.35e+03,1.24e+02,5.00e+01
1.24e+03,1.50e+03,1.10e+02,4.50e+01
1.11e+03,1.29e+03,1.14e+02,4.60e+01
1.11e+03,1.21e+03,1.13e+02,4.60e+01
1.05e+03,1.35e+03,1.10e+02,4.30e+01
1.14e+03,1.37e+03,1.22e+02,4.90e+01
1.23e+03,1.52e+03,1.10e+02,4.50e+01
1.15e+03,1.29e+03,1.15e+02,4.70e+01
1.03e+03,1.46e+03,1.16e+02,4.60e+01
1.17e+03,1.35e+03,1.22e+02,4.90e+01
1.07e+03,1.27e+03,1.21e+02,5.00e+01
1.13e+03,1.39e+03,1.09e+02,4.40e+01
1.02e+03,1.46e+03,1.10e+02,4.50e+01
1.06e+03,1.28e+03,1.08e+02,4.20e+01
1.01e+03,1.33e+03,1.12e+02,4.50e+01
1.12e+03,1.43e+03,1.22e+02,4.90e+01
1.25e+03,1.47e+03,1.22e+02,4.90e+01
1.21e+03,1.32e+03,1.07e+02,4.30e+01
1.17e+03,1.34e+03,1.12e+02,4.50e+01
1.21e+03,1.47e+03,1.10e+02,4.50e+01
1.86e+02,1.04e+03,1.19e+02,4.90e+01
1.17e+03,1.43e+03,1.18e+02,4.70e+01
1.12e+03,1.37e+03,1.25e+02,5.00e+01
1.11e+03,1.30e+03,1.24e+02,5.00e+01
4.88e+01,8.94e+01,1.16e+02,4.60e+01
1.16e+03,1.25e+03,1.23e+02,4.90e+01
1.12e+03,1.35e+03,1.07e+02,4.20e+01
1.18e+03,1.46e+03,1.09e+02,4.20e+01
1.09e+03,1.32e+03,1.23e+02,4.90e+01
1.19e+03,1.39e+03,1.15e+02,4.60e+01
1.17e+03,1.46e+03,1.13e+02,4.60e+01
1.13e+03,1.46e+03,1.22e+02,4.90e+01
1.12e+03,1.32e+03,1.23e+02,4.90e+01
1.14e+03,1.42e+03,1.22e+02,4.90e+01
1.08e+03,1.31e+03,1.22e+02,4.90e+01
1.08e+03,1.29e+03,1.25e+02,5.00e+01
9.12e+02,1.25e+03,1.19e+02,4.80e+01
1.20e+03,1.40e+03,1.12e+02,4.40e+01
1.12e+03,1.29e+03,1.14e+02,4.70e+01
1.15e+03,1.32e+03,1.14e+02,4.60e+01
1.10e+03,1.39e+03,1.07e+02,4.20e+01
1.14e+03,1.42e+03,1.23e+02,4.90e+01
1.10e+03,1.41e+03,1.18e+02,4.70e+01
1.14e+03,1.37e+03,1.22e+02,4.90e+01
1.14e+03,1.36e+03,1.23e+02,4.90e+01
1.18e+03,1.44e+03,1.23e+02,4.90e+01
9.75e+02,1.23e+03,1.24e+02,4.80e+01
1.14e+03,1.33e+03,1.11e+02,4.40e+01
3.47e+02,6.44e+02,1.13e+02,4.40e+01
1.20e+03,1.34e+03,1.09e+02,4.20e+01
1.09e+03,1.40e+03,1.12e+02,4.30e+01
1.14e+03,1.32e+03,1.11e+02,4.50e+01
9.96e+02,1.25e+03,1.08e+02,4.20e+01
1.10e+03,1.28e+03,1.07e+02,4.20e+01
1.13e+03,1.40e+03,1.12e+02,4.30e+01
9.87e+02,1.24e+03,1.19e+02,4.90e+01
9.95e+02,1.27e+03,1.22e+02,4.90e+01
1.10e+03,1.31e+03,1.16e+02,4.70e+01
7.40e+01,1.29e+02,1.12e+02,4.40e+01
1.12e+03,1.30e+03,1.14e+02,4.60e+01
1.06e+03,1.38e+03,1.08e+02,4.20e+01
1.15e+03,1.47e+03,1.07e+02,4.20e+01
1.19e+03,1.32e+03,1.10e+02,4.50e+01
1.18e+03,1.38e+03,1.11e+02,4.30e+01
1.04e+03,1.37e+03,1.20e+02,4.80e+01
1.14e+03,1.31e+03,1.14e+02,4.60e+01
1.20e+03,1.42e+03,1.23e+02,4.90e+01
1.03e+03,1.23e+03,1.11e+02,4.30e+01
1.08e+03,1.42e+03,1.23e+02,4.90e+01
1.21e+02,3.26e+02,1.11e+02,4.40e+01
1.15e+03,1.48e+03,1.22e+02,4.90e+01
1.19e+03,1.41e+03,1.07e+02,4.20e+01
1.15e+03,1.53e+03,1.08e+02,4.20e+01
1.03e+03,1.37e+03,1.24e+02,5.00e+01
9.20e+02,1.16e+03,1.13e+02,4.60e+01
1.13e+03,1.23e+03,1.13e+02,4.60e+01
1.14e+03,1.38e+03,1.19e+02,4.90e+01
1.22e+03,1.36e+03,1.14e+02,4.60e+01
1.10e+03,1.20e+03,1.22e+02,4.90e+01
1.11e+03,1.32e+03,1.15e+02,4.60e+01
-2.23e+01,3.75e+01,1.08e+02,4.20e+01
1.16e+03,1.34e+03,1.23e+02,4.90e+01
1.12e+03,1.44e+03,1.23e+02,4.90e+01
1.13e+03,1.35e+03,1.12e+02,4.60e+01
1.11e+03,1.41e+03,1.18e+02,4.80e+01
1.11e+03,1.38e+03,1.25e+02,5.00e+01
1.12e+03,1.39e+03,1.08e+02,4.20e+01
1.18e+03,1.40e+03,1.08e+02,4.30e+01
1.10e+03,1.35e+03,1.22e+02,4.90e+01
1.12e+03,1.36e+03,1.22e+02,4.90e+01
1.20e+03,1.34e+03,1.09e+02,4.30e+01
1.02e+03,1.36e+03,1.11e+02,4.50e+01
1.06e+03,1.20e+03,1.22e+02,4.90e+01
4.43e+02,6.75e+02,1.10e+02,4.30e+01
1.00e+03,1.38e+03,1.09e+02,4.30e+01
1.07e+03,1.20e+03,1.18e+02,4.80e+01
1.13e+03,1.37e+03,1.19e+02,4.80e+01
7.45e+02,1.37e+03,1.23e+02,4.90e+01
1.19e+03,1.43e+03,1.09e+02,4.30e+01
1.01e+03,1.16e+03,1.22e+02,4.90e+01
1.14e+03,1.30e+03,1.17e+02,4.70e+01
1.10e+03,1.35e+03,1.15e+02,4.60e+01
9.89e+02,1.36e+03,1.22e+02,4.90e+01
1.07e+03,1.26e+03,1.19e+02,4.90e+01
1.10e+03,1.44e+03,1.11e+02,4.30e+01
1.07e+03,1.22e+03,1.22e+02,4.90e+01
9.98e+02,1.18e+03,1.23e+02,5.00e+01
1.12e+03,1.31e+03,1.07e+02,4.20e+01
1.19e+03,1.42e+03,1.22e+02,4.90e+01
1.05e+03,1.27e+03,1.12e+02,4.60e+01
6.90e+02,1.14e+03,1.11e+02,4.50e+01
1.09e+03,1.25e+03,1.13e+02,4.50e+01
1.13e+03,1.33e+03,1.12e+02,4.30e+01
1.04e+03,1.43e+03,1.18e+02,4.80e+01
-5.93e+01,-2.36e+01,1.17e+02,4.70e+01
1.22e+03,1.42e+03,1.19e+02,4.90e+01
1.24e+03,1.45e+03,1.08e+02,4.20e+01
1.10e+03,1.25e+03,1.22e+02,4.90e+01
7.56e+02,1.24e+03,1.22e+02,4.90e+01
1.41e+02,4.16e+02,1.10e+02,4.50e+01
1.21e+03,1.35e+03,1.08e+02,4.40e+01
1.17e+03,1.39e+03,1.22e+02,4.90e+01
8.18e+02,1.04e+03,1.24e+02,4.90e+01
2.34e+02,2.77e+02,1.23e+02,4.90e+01
1.07e+03,1.29e+03,1.12e+02,4.60e+01
1.08e+03,1.36e+03,1.12e+02,4.50e+01
1.03e+03,1.28e+03,1.07e+02,4.20e+01
1.01e+03,1.16e+03,1.10e+02,4.40e+01
6.89e+02,1.22e+03,1.09e+02,4.30e+01
1.09e+03,1.46e+03,1.25e+02,5.00e+01
1.21e+03,1.44e+03,1.09e+02,4.20e+01
1.16e+03,1.25e+03,1.08e+02,4.20e+01
1.10e+03,1.38e+03,1.12e+02,4.50e+01
1.17e+03,1.46e+03,1.22e+02,4.90e+01
1.13e+03,1.32e+03,1.14e+02,4.60e+01
1.19e+03,1.54e+03,1.22e+02,4.90e+01
1.20e+03,1.43e+03,1.13e+02,4.60e+01
1.00e+03,1.29e+03,1.23e+02,4.90e+01
1.10e+03,1.31e+03,1.12e+02,4.30e+01
1.13e+03,1.43e+03,1.08e+02,4.40e+01
1.24e+03,1.47e+03,1.17e+02,4.70e+01
