1.08e+03,1.31e+03,5.70e+01,3.00e+01
9.76e+02,1.23e+03,5.70e+01,2.90e+01
1.16e+03,1.28e+03,5.20e+01,2.80e+01
1.14e+03,1.41e+03,5.50e+01,2.70e+01
1.16e+03,1.37e+03,5.60e+01,2.90e+01
1.18e+03,1.41e+03,5.50e+01,2.90e+01
1.07e+03,1.22e+03,5.30e+01,2.90e+01
1.02e+03,1.23e+03,5.70e+01,3.00e+01
1.08e+03,1.44e+03,5.60e+01,3.00e+01
1.15e+03,1.35e+03,5.70e+01,2.90e+01
1.11e+03,1.42e+03,4.70e+01,2.60e+01
1.16e+03,1.43e+03,5.60e+01,3.00e+01
1.10e+03,1.27e+03,5.60e+01,2.80e+01
1.14e+03,1.30e+03,5.80e+01,2.90e+01
1.10e+03,1.28e+03,5.50e+01,2.80e+01
1.17e+03,1.42e+03,5.70e+01,2.90e+01
1.11e+03,1.34e+03,5.70e+01,2.90e+01
1.05e+03,1.28e+03,5.50e+01,2.80e+01
1.04e+03,1.29e+03,5.60e+01,3.00e+01
1.10e+03,1.32e+03,5.60e+01,2.90e+01
1.05e+03,1.11e+03,5.60e+01,3.00e+01
1.17e+03,1.31e+03,5.70e+01,3.00e+01
1.09e+03,1.47e+03,5.40e+01,2.80e+01
9.84e+02,1.16e+03,5.60e+01,2.80e+01
1.14e+03,1.46e+03,5.80e+01,2.90e+01
1.13e+03,1.32e+03,5.20e+01,2.80e+01
1.10e+03,1.32e+03,5.50e+01,2.70e+01
1.08e+03,1.21e+03,5.80e+01,3.00e+01
1.23e+03,1.38e+03,5.80e+01,2.90e+01
1.16e+03,1.43e+03,5.80e+01,2.90e+01
4.52e+02,6.38e+02,5.50e+01,2.80e+01
5.79e+02,1.07e+03,5.20e+01,2.80e+01
6.91e+02,8.91e+02,5.70e+01,3.00e+01
1.14e+03,1.28e+03,5.30e+01,2.80e+01
1.01e+03,1.31e+03,5.70e+01,3.00e+01
1.23e+03,1.47e+03,5.80e+01,3.00e+01
4.66e+02,9.33e+02,4.70e+01,2.60e+01
-5.26e+01,-4.69e+01,4.80e+01,2.60e+01
9.60e+02,1.27e+03,5.20e+01,2.80e+01
1.07e+03,1.34e+03,5.50e+01,2.90e+01
1.19e+03,1.30e+03,5.70e+01,2.90e+01
2.41e+02,4.39e+02,5.70e+01,3.00e+01
1.10e+03,1.42e+03,5.00e+01,2.60e+01
9.77e+02,1.33e+03,5.60e+01,3.00e+01
6.62e+02,8.78e+02,5.10e+01,2.60e+01
1.08e+03,1.41e+03,5.70e+01,2.70e+01
1.09e+03,1.42e+03,5.80e+01,3.10e+01
9.98e+02,1.29e+03,5.70e+01,2.90e+01
1.08e+03,1.43e+03,5.70e+01,3.00e+01
9.74e+02,1.39e+03,5.70e+01,3.00e+01
1.16e+03,1.31e+03,5.70e+01,2.80e+01
7.43e+02,1.05e+03,4.90e+01,2.60e+01
1.14e+03,1.28e+03,5.60e+01,2.90e+01
3.15e+02,8.38e+02,4.70e+01,2.60e+01
1.06e+03,1.24e+03,5.60e+01,2.90e+01
8.10e+02,1.33e+03,5.00e+01,2.60e+01
1.10e+03,1.40e+03,5.80e+01,2.90e+01
1.08e+03,1.32e+03,5.40e+01,2.90e+01
1.09e+03,1.26e+03,5.60e+01,3.00e+01
1.04e+03,1.19e+03,5.70e+01,3.00e+01
1.42e+02,2.74e+02,5.60e+01,2.90e+01
1.13e+03,1.26e+03,5.00e+01,2.60e+01
1.02e+03,1.37e+03,5.20e+01,2.80e+01
6.20e+02,1.16e+03,5.40e+01,2.80e+01
9.34e+02,1.25e+03,4.70e+01,2.60e+01
1.07e+03,1.40e+03,5.60e+01,2.90e+01
2.48e+02,3.02e+02,5.80e+01,3.10e+01
1.06e+03,1.26e+03,5.60e+01,3.00e+01
9.97e+02,1.28e+03,5.00e+01,2.60e+01
1.02e+03,1.32e+03,5.70e+01,2.90e+01
1.01e+03,1.18e+03,5.70e+01,3.00e+01
1.17e+03,1.43e+03,5.60e+01,3.00e+01
1.06e+03,1.40e+03,5.70e+01,2.90e+01
9.71e+02,1.22e+03,5.60e+01,2.90e+01
1.05e+03,1.27e+03,5.60e+01,2.80e+01
1.11e+03,1.45e+03,5.80e+01,3.00e+01
1.09e+03,1.31e+03,5.90e+01,3.00e+01
1.02e+03,1.40e+03,6.00e+01,3.10e+01
1.11e+03,1.31e+03,5.60e+01,2.80e+01
1.02e+03,1.29e+03,5.70e+01,2.90e+01
1.55e+02,1.06e+03,5.70e+01,2.90e+01
1.07e+03,1.29e+03,5.60e+01,3.00e+01
1.21e+03,1.44e+03,5.30e+01,2.80e+01
1.06e+03,1.36e+03,5.80e+01,3.00e+01
1.21e+03,1.36e+03,5.60e+01,3.00e+01
9.83e+02,1.16e+03,5.10e+01,2.70e+01
1.14e+03,1.31e+03,5.60e+01,3.00e+01
6.29e+02,9.91e+02,5.30e+01,2.70e+01
1.14e+03,1.44e+03,5.70e+01,2.80e+01
1.10e+03,1.20e+03,5.70e+01,3.00e+01
9.08e+02,1.20e+03,5.90e+01,2.90e+01
1.11e+03,1.44e+03,5.70e+01,2.80e+01
8.72e+02,1.27e+03,5.60e+01,2.80e+01
9.72e+01,2.04e+02,5.80e+01,3.00e+01
1.08e+03,1.25e+03,5.80e+01,2.90e+01
5.15e+02,6.63e+02,5.60e+01,2.70e+01
5.25e+02,8.60e+02,5.40e+01,3.00e+01
1.03e+03,1.21e+03,5.30e+01,2.90e+01
1.12e+03,1.35e+03,5.70e+01,3.00e+01
1.06e+03,1.29e+03,5.90e+01,3.10e+01
1.13e+03,1.35e+03,5.60e+01,2.80e+01
7.24e+02,1.25e+03,5.40e+01,2.80e+01
1.07e+03,1.21e+03,5.40e+01,2.90e+01
5.75e+02,7.68e+02,5.80e+01,3.00e+01
1.07e+03,1.43e+03,5.60e+01,3.00e+01
1.03e+03,1.41e+03,5.70e+01,2.90e+01
1.01e+03,1.20e+03,6.00e+01,3.10e+01
3.98e+02,5.55e+02,5.80e+01,2.70e+01
1.06e+03,1.24e+03,4.70e+01,2.60e+01
1.15e+03,1.42e+03,5.90e+01,3.00e+01
1.07e+03,1.29e+03,5.60e+01,3.00e+01
1.07e+03,1.32e+03,5.50e+01,2.70e+01
1.14e+03,1.34e+03,5.60e+01,2.80e+01
1.13e+03,1.46e+03,5.60e+01,3.00e+01
1.05e+03,1.30e+03,5.60e+01,2.90e+01
1.15e+03,1.32e+03,5.50e+01,2.80e+01
1.08e+03,1.38e+03,5.70e+01,2.90e+01
9.15e+02,1.29e+03,5.70e+01,3.00e+01
1.08e+03,1.29e+03,5.60e+01,3.00e+01
1.11e+03,1.42e+03,5.30e+01,2.90e+01
1.04e+03,1.23e+03,5.70e+01,2.80e+01
1.17e+03,1.31e+03,5.70e+01,2.80e+01
1.31e+02,2.94e+02,5.60e+01,2.90e+01
1.06e+03,1.33e+03,5.70e+01,2.90e+01
1.09e+03,1.34e+03,5.60e+01,2.80e+01
1.14e+03,1.36e+03,5.80e+01,2.90e+01
1.03e+03,1.22e+03,5.60e+01,2.80e+01
1.15e+03,1.26e+03,5.60e+01,2.90e+01
1.14e+03,1.40e+03,5.80e+01,2.90e+01
1.00e+03,1.18e+03,5.50e+01,2.90e+01
1.09e+03,1.27e+03,5.80e+01,3.00e+01
1.15e+03,1.34e+03,5.70e+01,2.70e+01
1.22e+03,1.40e+03,5.00e+01,2.60e+01
9.63e+02,1.27e+03,5.10e+01,2.70e+01
1.06e+03,1.28e+03,5.30e+01,2.80e+01
1.20e+02,2.76e+02,5.70e+01,2.90e+01
1.09e+03,1.19e+03,5.50e+01,2.70e+01
1.18e+03,1.33e+03,5.70e+01,2.90e+01
9.87e+02,1.14e+03,5.30e+01,2.80e+01
1.04e+03,1.18e+03,5.50e+01,2.90e+01
7.69e+02,9.82e+02,5.70e+01,3.00e+01
1.02e+03,1.28e+03,5.70e+01,2.90e+01
5.31e+02,6.95e+02,5.70e+01,2.70e+01
1.00e+03,1.27e+03,5.70e+01,2.90e+01
5.26e+02,8.97e+02,5.60e+01,2.90e+01
1.19e+03,1.47e+03,5.70e+01,3.00e+01
1.08e+03,1.41e+03,4.70e+01,2.60e+01
1.10e+03,1.25e+03,5.80e+01,2.90e+01
2.58e+02,2.85e+02,5.70e+01,2.90e+01
1.04e+03,1.34e+03,5.50e+01,2.90e+01
1.08e+03,1.18e+03,5.70e+01,2.90e+01
1.01e+03,1.31e+03,5.00e+01,2.60e+01
1.06e+03,1.24e+03,5.30e+01,2.70e+01
5.26e+02,7.53e+02,5.70e+01,2.90e+01
6.91e+02,1.17e+03,5.40e+01,2.80e+01
1.18e+03,1.38e+03,5.60e+01,2.90e+01
1.03e+03,1.28e+03,5.70e+01,3.00e+01
1.11e+03,1.40e+03,5.60e+01,3.00e+01
1.15e+03,1.32e+03,5.60e+01,2.80e+01
8.67e+02,1.25e+03,5.20e+01,2.70e+01
1.07e+03,1.22e+03,5.50e+01,2.80e+01
3.53e+02,1.15e+03,5.70e+01,2.90e+01
5.27e+02,1.14e+03,5.50e+01,2.80e+01
4.56e+01,5.77e+01,5.70e+01,2.90e+01
1.09e+03,1.22e+03,5.80e+01,2.90e+01
5.62e+02,7.62e+02,5.60e+01,2.70e+01
1.10e+03,1.36e+03,5.80e+01,2.90e+01
7.95e+02,1.03e+03,4.90e+01,2.60e+01
1.22e+03,1.39e+03,5.60e+01,2.70e+01
1.19e+03,1.42e+03,5.10e+01,2.70e+01
1.06e+03,1.22e+03,5.60e+01,2.80e+01
1.20e+03,1.48e+03,5.50e+01,2.90e+01
1.15e+03,1.43e+03,5.70e+01,2.70e+01
1.10e+03,1.23e+03,5.50e+01,2.90e+01
1.03e+03,1.24e+03,5.50e+01,2.90e+01
1.09e+03,1.40e+03,5.60e+01,2.80e+01
4.15e+01,5.43e+01,5.50e+01,2.90e+01
1.02e+03,1.32e+03,5.30e+01,2.90e+01
