1.12e+03,1.31e+03,8.20e+01,3.30e+01
1.05e+03,1.28e+03,9.00e+01,3.60e+01
1.06e+03,1.41e+03,9.00e+01,3.80e+01
1.16e+03,1.42e+03,8.80e+01,3.50e+01
1.10e+03,1.33e+03,8.10e+01,3.40e+01
1.14e+03,1.35e+03,8.70e+01,3.40e+01
1.21e+03,1.41e+03,8.30e+01,3.50e+01
1.12e+03,1.39e+03,8.20e+01,3.30e+01
1.11e+03,1.41e+03,8.50e+01,3.50e+01
1.06e+03,1.32e+03,8.50e+01,3.40e+01
1.17e+03,1.31e+03,8.20e+01,3.30e+01
1.10e+03,1.30e+03,9.00e+01,3.70e+01
1.09e+03,1.29e+03,8.20e+01,3.30e+01
1.18e+03,1.46e+03,8.90e+01,3.70e+01
1.13e+03,1.39e+03,9.00e+01,3.70e+01
1.12e+03,1.41e+03,8.90e+01,3.70e+01
1.16e+03,1.47e+03,8.80e+01,3.70e+01
1.12e+03,1.27e+03,8.40e+01,3.30e+01
1.06e+03,1.36e+03,8.30e+01,3.50e+01
1.06e+03,1.26e+03,9.10e+01,3.80e+01
1.04e+03,1.29e+03,8.30e+01,3.30e+01
1.20e+03,1.35e+03,8.50e+01,3.50e+01
1.20e+03,1.36e+03,8.80e+01,3.70e+01
1.03e+03,1.18e+03,8.20e+01,3.30e+01
1.28e+03,1.47e+03,8.40e+01,3.40e+01
1.10e+03,1.29e+03,8.80e+01,3.70e+01
1.11e+03,1.32e+03,8.40e+01,3.40e+01
1.11e+03,1.30e+03,8.80e+01,3.50e+01
1.12e+03,1.25e+03,8.30e+01,3.50e+01
1.14e+03,1.29e+03,8.50e+01,3.50e+01
1.10e+03,1.26e+03,8.50e+01,3.40e+01
1.11e+03,1.42e+03,8.90e+01,3.60e+01
1.14e+03,1.35e+03,8.80e+01,3.70e+01
1.10e+03,1.45e+03,8.10e+01,3.40e+01
1.08e+03,1.36e+03,8.30e+01,3.50e+01
1.11e+03,1.39e+03,8.90e+01,3.70e+01
1.05e+03,1.47e+03,8.20e+01,3.30e+01
2.64e+02,3.38e+02,8.40e+01,3.40e+01
1.19e+03,1.40e+03,8.20e+01,3.30e+01
1.19e+03,1.36e+03,9.10e+01,3.70e+01
5.07e+02,7.53e+02,8.90e+01,3.50e+01
1.13e+03,1.39e+03,8.80e+01,3.70e+01
1.20e+03,1.45e+03,9.00e+01,3.70e+01
