1.16e+03,1.46e+03,1.05e+02,4.40e+01
1.15e+03,1.32e+03,1.04e+02,4.40e+01
1.20e+03,1.51e+03,1.05e+02,4.40e+01
1.20e+03,1.53e+03,1.04e+02,4.30e+01
1.13e+03,1.40e+03,9.10e+01,3.80e+01
1.18e+03,1.46e+03,1.06e+02,4.40e+01
1.21e+03,1.49e+03,1.03e+02,4.20e+01
1.10e+03,1.48e+03,1.05e+02,4.40e+01
1.25e+03,1.43e+03,1.02e+02,4.20e+01
1.23e+03,1.40e+03,1.06e+02,4.40e+01
1.19e+03,1.47e+03,1.05e+02,4.40e+01
1.16e+03,1.48e+03,1.03e+02,4.30e+01
1.09e+03,1.27e+03,1.05e+02,4.40e+01
1.16e+03,1.42e+03,1.04e+02,4.30e+01
1.17e+03,1.42e+03,1.03e+02,4.30e+01
1.14e+03,1.33e+03,1.04e+02,4.30e+01
1.12e+03,1.41e+03,1.04e+02,4.30e+01
1.24e+03,1.35e+03,1.04e+02,4.20e+01
1.26e+03,1.45e+03,1.06e+02,4.40e+01
1.16e+03,1.25e+03,1.02e+02,4.20e+01
1.17e+03,1.25e+03,1.02e+02,4.20e+01
1.17e+03,1.37e+03,1.04e+02,4.30e+01
1.09e+03,1.30e+03,1.02e+02,4.20e+01
1.17e+03,1.47e+03,1.05e+02,4.40e+01
1.24e+03,1.42e+03,1.03e+02,4.30e+01
1.08e+03,1.40e+03,9.40e+01,4.10e+01
1.16e+03,1.33e+03,1.01e+02,4.20e+01
1.04e+03,1.22e+03,1.07e+02,4.50e+01
7.51e+02,1.26e+03,1.03e+02,4.20e+01
1.12e+03,1.32e+03,1.06e+02,4.40e+01
1.09e+03,1.32e+03,1.05e+02,4.40e+01
1.12e+03,1.30e+03,1.02e+02,4.20e+01
1.11e+03,1.51e+03,1.05e+02,4.30e+01
9.80e+02,1.20e+03,1.05e+02,4.30e+01
1.03e+03,1.21e+03,1.04e+02,4.30e+01
1.05e+03,1.29e+03,1.05e+02,4.40e+01
1.14e+03,1.40e+03,1.05e+02,4.40e+01
4.65e+02,8.84e+02,1.02e+02,4.20e+01
9.90e+02,1.14e+03,1.04e+02,4.30e+01
1.13e+03,1.48e+03,1.02e+02,4.20e+01
4.68e+01,6.38e+01,1.02e+02,4.20e+01
1.62e+02,5.51e+02,1.06e+02,4.40e+01
1.20e+03,1.37e+03,1.02e+02,4.20e+01
1.19e+03,1.46e+03,1.02e+02,4.20e+01
1.12e+03,1.33e+03,1.05e+02,4.30e+01
1.17e+03,1.44e+03,1.06e+02,4.40e+01
1.12e+03,1.35e+03,1.03e+02,4.20e+01
