1.09e+03,1.31e+03,3.50e+01,2.30e+01
9.17e+02,1.35e+03,3.30e+01,2.30e+01
1.15e+03,1.29e+03,3.10e+01,2.30e+01
1.08e+03,1.31e+03,3.20e+01,2.30e+01
1.00e+03,1.31e+03,4.10e+01,2.70e+01
1.15e+03,1.37e+03,3.10e+01,2.40e+01
1.16e+03,1.45e+03,3.40e+01,2.30e+01
1.08e+03,1.36e+03,3.10e+01,2.30e+01
1.06e+03,1.31e+03,3.60e+01,2.50e+01
1.15e+03,1.38e+03,3.30e+01,2.30e+01
1.11e+03,1.30e+03,3.20e+01,2.30e+01
1.10e+03,1.43e+03,3.20e+01,2.30e+01
1.10e+03,1.27e+03,3.10e+01,2.20e+01
1.03e+03,1.30e+03,4.00e+01,2.60e+01
1.05e+03,1.33e+03,3.80e+01,2.40e+01
1.10e+03,1.45e+03,3.80e+01,2.60e+01
1.18e+03,1.38e+03,3.40e+01,2.30e+01
1.04e+03,1.24e+03,4.10e+01,2.60e+01
1.03e+03,1.33e+03,3.50e+01,2.50e+01
1.12e+03,1.33e+03,3.10e+01,2.30e+01
9.76e+02,1.23e+03,3.30e+01,2.30e+01
1.13e+03,1.43e+03,3.40e+01,2.30e+01
1.12e+03,1.41e+03,3.40e+01,2.40e+01
1.13e+03,1.24e+03,3.40e+01,2.20e+01
9.93e+02,1.37e+03,4.20e+01,2.60e+01
9.79e+02,1.30e+03,3.60e+01,2.60e+01
1.07e+03,1.33e+03,3.20e+01,2.30e+01
5.04e+02,6.92e+02,3.80e+01,2.60e+01
1.10e+03,1.30e+03,2.80e+01,2.20e+01
1.01e+03,1.24e+03,3.20e+01,2.30e+01
9.57e+02,1.36e+03,3.30e+01,2.20e+01
9.75e+02,1.24e+03,3.60e+01,2.30e+01
-4.35e+01,3.26e+01,4.10e+01,2.70e+01
9.30e+02,1.34e+03,3.50e+01,2.50e+01
1.12e+03,1.27e+03,3.10e+01,2.20e+01
1.17e+03,1.27e+03,3.50e+01,2.40e+01
5.24e+02,1.01e+03,3.50e+01,2.30e+01
1.11e+03,1.30e+03,3.40e+01,2.40e+01
2.21e+02,2.99e+02,3.80e+01,2.70e+01
1.01e+03,1.31e+03,3.20e+01,2.30e+01
1.07e+03,1.30e+03,3.30e+01,2.30e+01
1.13e+03,1.38e+03,3.10e+01,2.20e+01
9.67e+02,1.29e+03,3.90e+01,2.50e+01
1.04e+03,1.30e+03,3.40e+01,2.30e+01
1.19e+03,1.44e+03,3.40e+01,2.30e+01
7.24e+02,1.22e+03,3.30e+01,2.30e+01
1.02e+03,1.18e+03,3.30e+01,2.30e+01
1.15e+03,1.45e+03,3.90e+01,2.60e+01
1.01e+03,1.26e+03,4.30e+01,2.60e+01
9.41e+02,1.20e+03,3.40e+01,2.40e+01
1.03e+03,1.20e+03,3.20e+01,2.30e+01
1.10e+03,1.43e+03,4.00e+01,2.50e+01
9.65e+02,1.22e+03,4.20e+01,2.70e+01
3.04e+02,4.61e+02,3.50e+01,2.30e+01
9.21e+02,1.17e+03,3.30e+01,2.30e+01
3.15e+02,1.08e+03,3.40e+01,2.30e+01
1.06e+03,1.37e+03,3.30e+01,2.30e+01
1.14e+03,1.39e+03,4.30e+01,2.60e+01
8.23e+02,1.27e+03,3.20e+01,2.30e+01
1.38e+02,4.99e+02,4.00e+01,2.60e+01
1.06e+03,1.38e+03,3.10e+01,2.30e+01
9.52e+01,1.77e+02,3.70e+01,2.50e+01
1.20e+03,1.30e+03,3.70e+01,2.60e+01
1.15e+03,1.24e+03,3.50e+01,2.30e+01
6.77e+02,1.06e+03,3.20e+01,2.30e+01
9.97e+02,1.21e+03,3.90e+01,2.50e+01
1.09e+03,1.28e+03,3.20e+01,2.30e+01
3.85e+02,7.24e+02,3.40e+01,2.30e+01
1.02e+03,1.23e+03,4.20e+01,2.70e+01
1.00e+03,1.30e+03,4.00e+01,2.60e+01
1.09e+03,1.34e+03,3.40e+01,2.30e+01
9.89e+02,1.34e+03,3.50e+01,2.30e+01
1.13e+03,1.47e+03,3.20e+01,2.30e+01
4.60e+02,7.40e+02,3.60e+01,2.60e+01
1.04e+03,1.32e+03,3.50e+01,2.40e+01
9.45e+02,1.29e+03,3.40e+01,2.30e+01
7.92e+02,1.29e+03,3.10e+01,2.30e+01
1.12e+03,1.39e+03,3.10e+01,2.40e+01
