-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,1.00e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.27e+02,-2.53e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,1.00e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-3.99e+02,-2.42e+02,9.00e+00,1.60e+01
-4.98e+02,-4.93e+02,1.00e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
