4.20e+02,6.63e+02,1.60e+01,2.10e+01
4.01e+02,5.02e+02,1.60e+01,2.10e+01
3.49e+02,4.80e+02,1.70e+01,2.10e+01
5.13e+02,7.13e+02,1.60e+01,2.10e+01
5.03e+02,6.58e+02,1.40e+01,1.80e+01
5.90e+02,6.62e+02,1.60e+01,1.90e+01
3.23e+02,5.46e+02,1.30e+01,1.80e+01
5.06e+02,7.00e+02,1.60e+01,2.10e+01
4.26e+02,5.92e+02,1.60e+01,2.00e+01
4.11e+02,6.31e+02,1.80e+01,2.20e+01
2.87e+02,5.55e+02,1.40e+01,1.80e+01
2.01e+02,4.09e+02,1.70e+01,2.10e+01
4.52e+02,8.11e+02,1.40e+01,1.80e+01
5.30e+02,6.35e+02,1.80e+01,2.20e+01
4.62e+02,6.20e+02,1.50e+01,1.80e+01
3.59e+02,4.90e+02,1.40e+01,1.80e+01
3.76e+02,6.11e+02,1.90e+01,2.20e+01
3.80e+02,5.81e+02,1.40e+01,1.80e+01
4.73e+02,5.69e+02,1.40e+01,1.80e+01
4.59e+02,6.44e+02,1.70e+01,2.20e+01
4.69e+02,5.98e+02,1.70e+01,2.10e+01
3.22e+02,5.80e+02,2.50e+01,2.50e+01
3.54e+02,5.42e+02,1.50e+01,1.80e+01
8.57e+01,2.14e+02,1.80e+01,2.10e+01
5.31e+02,8.18e+02,1.60e+01,1.90e+01
3.74e+02,5.61e+02,1.50e+01,1.90e+01
4.82e+02,6.30e+02,1.60e+01,2.10e+01
5.30e+02,6.24e+02,1.80e+01,2.20e+01
4.67e+02,6.45e+02,1.60e+01,2.10e+01
4.14e+02,6.04e+02,2.40e+01,2.50e+01
3.44e+02,5.07e+02,1.30e+01,1.80e+01
3.77e+02,5.17e+02,1.70e+01,2.10e+01
3.69e+02,5.42e+02,1.80e+01,2.10e+01
2.09e+02,4.13e+02,1.70e+01,2.10e+01
-4.63e+01,1.74e+01,1.80e+01,2.10e+01
3.11e+02,5.22e+02,1.40e+01,1.80e+01
-3.46e-01,4.00e+01,1.40e+01,1.80e+01
4.03e+02,7.40e+02,2.30e+01,2.50e+01
2.50e+02,4.26e+02,1.40e+01,1.90e+01
2.01e+02,3.26e+02,1.50e+01,1.90e+01
4.82e+02,6.54e+02,1.80e+01,2.20e+01
4.66e+02,6.63e+02,1.60e+01,2.10e+01
3.34e+02,4.68e+02,1.70e+01,2.00e+01
4.13e+02,6.03e+02,1.50e+01,1.80e+01
4.21e+02,5.25e+02,1.70e+01,2.20e+01
4.04e+02,6.38e+02,1.80e+01,2.20e+01
2.78e+02,4.13e+02,1.50e+01,1.90e+01
4.36e+02,9.12e+02,1.50e+01,1.90e+01
2.09e+02,2.43e+02,1.90e+01,2.10e+01
4.51e+02,6.54e+02,1.40e+01,1.80e+01
5.20e+02,6.56e+02,1.70e+01,2.10e+01
4.95e+02,6.13e+02,1.40e+01,1.80e+01
2.31e+02,3.26e+02,1.40e+01,1.80e+01
2.08e+02,4.61e+02,1.70e+01,2.20e+01
3.39e+02,5.55e+02,1.60e+01,2.10e+01
4.25e+02,6.23e+02,1.70e+01,2.10e+01
5.07e+02,6.13e+02,1.60e+01,1.80e+01
2.58e+02,4.05e+02,1.50e+01,1.80e+01
3.84e+02,7.65e+02,1.50e+01,1.80e+01
4.52e+02,6.31e+02,1.60e+01,1.90e+01
4.50e+02,7.81e+02,1.90e+01,2.20e+01
4.12e+02,6.48e+02,1.70e+01,2.10e+01
4.42e+02,5.89e+02,1.60e+01,2.10e+01
4.16e+02,5.30e+02,1.80e+01,2.20e+01
4.26e+02,5.28e+02,1.80e+01,2.10e+01
4.02e+02,5.47e+02,1.50e+01,2.10e+01
3.85e+02,6.53e+02,2.40e+01,2.50e+01
3.58e+02,5.19e+02,2.40e+01,2.50e+01
4.43e+02,7.50e+02,1.70e+01,2.10e+01
3.61e+02,4.81e+02,1.60e+01,2.10e+01
4.82e+02,7.49e+02,1.90e+01,2.10e+01
4.63e+02,6.50e+02,1.80e+01,2.10e+01
3.93e+02,5.17e+02,1.70e+01,2.10e+01
3.77e+02,5.76e+02,2.00e+01,2.10e+01
4.55e+02,6.87e+02,1.50e+01,1.90e+01
3.65e+02,7.04e+02,1.40e+01,1.80e+01
4.77e+02,5.61e+02,1.50e+01,1.80e+01
3.15e+02,5.45e+02,1.40e+01,1.80e+01
3.21e+02,5.67e+02,1.50e+01,1.80e+01
3.31e+02,3.91e+02,1.60e+01,1.90e+01
5.26e+02,7.74e+02,1.50e+01,1.80e+01
4.39e+02,7.20e+02,1.50e+01,1.80e+01
5.05e+02,7.55e+02,1.30e+01,1.90e+01
9.56e+01,1.89e+02,1.60e+01,1.90e+01
3.39e+02,4.59e+02,1.40e+01,1.80e+01
4.80e+02,7.78e+02,2.30e+01,2.40e+01
4.50e+02,5.58e+02,1.90e+01,2.20e+01
3.92e+02,6.60e+02,1.80e+01,2.20e+01
6.20e+02,9.27e+02,1.70e+01,2.10e+01
3.70e+02,6.58e+02,1.60e+01,1.90e+01
5.17e+02,9.14e+02,1.40e+01,1.80e+01
-4.01e+01,-1.57e+01,1.30e+01,1.80e+01
4.55e+02,6.27e+02,1.60e+01,2.10e+01
4.54e+02,6.68e+02,1.90e+01,2.20e+01
4.04e+02,4.81e+02,1.60e+01,1.90e+01
4.09e+02,6.42e+02,1.90e+01,2.10e+01
4.43e+02,6.22e+02,1.60e+01,2.10e+01
3.23e+02,4.41e+02,1.80e+01,2.10e+01
3.82e+02,5.00e+02,1.90e+01,2.20e+01
-5.62e+01,-1.40e+01,1.60e+01,2.10e+01
4.94e+02,7.20e+02,1.70e+01,2.20e+01
1.94e+02,2.88e+02,1.40e+01,1.80e+01
4.49e+02,7.74e+02,1.50e+01,1.80e+01
4.43e+02,6.67e+02,1.80e+01,2.20e+01
4.00e+02,5.73e+02,1.60e+01,1.90e+01
4.34e+02,5.16e+02,1.60e+01,2.10e+01
4.41e+02,5.76e+02,1.90e+01,2.20e+01
3.28e+02,5.02e+02,1.80e+01,2.10e+01
3.64e+02,7.78e+02,1.60e+01,2.10e+01
6.96e+01,1.34e+02,1.40e+01,1.80e+01
3.60e+02,5.18e+02,1.90e+01,2.30e+01
3.49e+02,4.52e+02,1.40e+01,1.80e+01
5.42e+02,6.15e+02,1.50e+01,1.80e+01
4.40e+02,6.35e+02,1.80e+01,2.10e+01
3.66e+02,5.36e+02,1.50e+01,2.00e+01
3.69e+02,5.59e+02,1.50e+01,1.80e+01
1.44e+02,5.45e+02,1.80e+01,2.10e+01
4.54e+02,6.07e+02,1.60e+01,1.90e+01
4.74e+02,7.13e+02,1.60e+01,2.10e+01
3.55e+02,7.97e+02,2.30e+01,2.50e+01
3.91e+02,6.42e+02,1.70e+01,2.20e+01
4.33e+02,7.60e+02,1.40e+01,1.80e+01
4.14e+02,5.49e+02,1.60e+01,2.10e+01
2.94e+02,3.99e+02,2.30e+01,2.40e+01
4.48e+02,8.73e+02,1.60e+01,2.10e+01
2.61e+02,6.44e+02,2.30e+01,2.40e+01
4.30e+02,6.68e+02,1.60e+01,2.10e+01
4.03e+02,6.24e+02,1.40e+01,1.80e+01
