2.79e+00,8.11e+01,8.00e+00,1.20e+01
3.97e+00,7.17e+01,6.00e+00,1.20e+01
3.86e+01,1.07e+02,1.10e+01,1.20e+01
-2.07e+01,2.32e+01,7.00e+00,1.20e+01
1.58e+00,6.13e+01,1.10e+01,1.20e+01
-5.00e+01,4.38e+01,6.00e+00,1.20e+01
1.90e+01,5.99e+01,8.00e+00,1.20e+01
7.25e+00,7.23e+01,2.00e+00,1.20e+01
-1.47e+01,2.54e+01,4.00e+00,1.20e+01
4.05e+01,1.26e+02,8.00e+00,1.20e+01
3.40e+01,7.88e+01,6.00e+00,1.20e+01
4.05e+01,1.22e+02,8.00e+00,1.20e+01
3.66e+01,1.50e+02,6.00e+00,1.20e+01
-1.37e+01,3.78e+01,6.00e+00,1.20e+01
-4.34e+01,-9.78e+00,6.00e+00,1.20e+01
-3.49e+01,1.16e+01,4.00e+00,1.20e+01
1.74e+00,5.85e+01,6.00e+00,1.20e+01
1.17e+01,5.09e+01,1.00e+01,1.20e+01
-5.53e+01,-1.25e+01,4.00e+00,1.20e+01
2.05e+01,4.04e+01,1.10e+01,1.20e+01
-2.60e+01,4.82e+01,1.10e+01,1.20e+01
2.81e+01,4.64e+01,1.00e+01,1.20e+01
2.02e+01,6.39e+01,1.10e+01,1.20e+01
-3.37e+01,5.82e+01,4.00e+00,1.20e+01
-5.21e+01,-1.47e+01,5.00e+00,1.20e+01
-5.20e+01,-2.14e+01,5.00e+00,1.20e+01
2.97e+01,6.49e+01,6.00e+00,1.20e+01
-5.52e+00,4.11e+01,7.00e+00,1.20e+01
1.61e+01,6.69e+01,8.00e+00,1.20e+01
-2.06e+01,2.80e+01,7.00e+00,1.20e+01
-4.44e+01,-3.23e+01,5.00e+00,1.20e+01
-2.75e+01,2.17e+00,5.00e+00,1.20e+01
-3.81e+01,4.65e+00,6.00e+00,1.20e+01
-1.67e+00,7.22e+01,6.00e+00,1.20e+01
2.47e+01,1.01e+02,5.00e+00,1.20e+01
-4.46e+01,-3.67e+01,3.00e+00,1.20e+01
-9.57e+00,3.19e+01,9.00e+00,1.20e+01
-2.14e+01,1.55e+01,7.00e+00,1.20e+01
-3.34e+01,2.80e+01,3.00e+00,1.20e+01
-1.66e+01,1.97e+01,3.00e+00,1.20e+01
3.74e+01,1.31e+02,8.00e+00,1.20e+01
-6.88e+01,-2.86e+01,6.00e+00,1.20e+01
-6.55e+00,6.88e+01,9.00e+00,1.20e+01
1.88e+01,4.99e+01,5.00e+00,1.20e+01
3.49e+01,1.05e+02,9.00e+00,1.20e+01
1.19e+01,5.88e+01,8.00e+00,1.20e+01
-4.11e+01,-1.28e+01,8.00e+00,1.20e+01
-5.33e+01,-1.98e+01,7.00e+00,1.20e+01
-2.98e+00,5.46e+01,1.10e+01,1.20e+01
-2.33e+01,6.54e+01,9.00e+00,1.20e+01
3.95e+01,1.06e+02,9.00e+00,1.20e+01
-3.83e+01,1.38e+01,5.00e+00,1.20e+01
-1.10e+01,7.96e+01,7.00e+00,1.20e+01
-4.23e+01,-1.59e+01,8.00e+00,1.20e+01
-5.35e+01,-2.59e+01,7.00e+00,1.20e+01
-4.05e+01,5.80e+01,8.00e+00,1.20e+01
1.36e+01,9.14e+01,8.00e+00,1.20e+01
-4.76e+01,-8.81e+00,3.00e+00,1.20e+01
-2.00e+01,5.42e+01,3.00e+00,1.20e+01
-2.28e+01,3.80e+01,6.00e+00,1.20e+01
-3.37e+00,8.76e+01,7.00e+00,1.20e+01
-5.08e+01,-2.81e+01,5.00e+00,1.20e+01
3.01e+01,1.03e+02,4.00e+00,1.20e+01
-1.23e+01,8.04e+01,7.00e+00,1.20e+01
-1.88e+01,3.33e+01,1.10e+01,1.20e+01
2.06e-01,6.47e+01,1.00e+01,1.20e+01
-3.38e+01,-1.92e+01,6.00e+00,1.20e+01
-4.89e+01,3.30e+00,3.00e+00,1.20e+01
1.08e+01,1.37e+02,6.00e+00,1.20e+01
-2.95e+01,4.66e-01,4.00e+00,1.20e+01
-2.78e+01,1.50e+01,2.00e+00,1.20e+01
2.72e+01,1.20e+02,7.00e+00,1.20e+01
-3.02e+01,1.78e+01,7.00e+00,1.20e+01
