4.83e+02,6.93e+02,2.30e+01,2.30e+01
4.42e+02,6.79e+02,2.30e+01,2.30e+01
4.67e+02,6.25e+02,2.40e+01,2.30e+01
4.11e+02,6.13e+02,2.30e+01,2.10e+01
4.49e+02,6.11e+02,2.40e+01,2.30e+01
4.44e+02,6.74e+02,2.20e+01,2.20e+01
4.81e+02,6.05e+02,2.30e+01,2.30e+01
3.79e+02,5.04e+02,2.30e+01,2.30e+01
4.53e+02,5.45e+02,2.50e+01,2.20e+01
3.86e+02,5.52e+02,2.40e+01,2.30e+01
4.12e+02,5.81e+02,2.40e+01,2.20e+01
3.94e+02,5.89e+02,2.40e+01,2.40e+01
4.60e+02,6.89e+02,2.60e+01,2.30e+01
4.51e+02,5.35e+02,2.20e+01,2.20e+01
1.83e+02,3.93e+02,2.90e+01,2.80e+01
4.62e+02,5.83e+02,2.30e+01,2.10e+01
4.18e+02,5.97e+02,2.90e+01,2.70e+01
1.95e+02,3.23e+02,2.40e+01,2.30e+01
4.45e+02,6.49e+02,2.30e+01,2.30e+01
5.41e+02,6.31e+02,2.20e+01,2.00e+01
4.34e+02,7.38e+02,2.40e+01,2.20e+01
5.07e+02,5.99e+02,2.50e+01,2.40e+01
4.73e+02,5.94e+02,2.10e+01,2.00e+01
4.68e+02,5.37e+02,2.40e+01,2.10e+01
4.57e+02,6.24e+02,2.80e+01,2.70e+01
4.87e+02,6.00e+02,2.40e+01,2.30e+01
4.40e+02,7.29e+02,2.20e+01,2.00e+01
3.85e+02,5.22e+02,2.80e+01,2.60e+01
4.33e+02,5.49e+02,2.20e+01,2.20e+01
4.47e+02,5.67e+02,2.30e+01,2.20e+01
4.47e+02,6.39e+02,2.50e+01,2.40e+01
2.83e+02,6.36e+02,2.30e+01,2.30e+01
3.17e+02,5.39e+02,2.50e+01,2.50e+01
4.52e+02,6.01e+02,2.50e+01,2.30e+01
4.16e+02,5.19e+02,2.30e+01,2.30e+01
4.76e+02,6.69e+02,2.30e+01,2.20e+01
4.07e+02,5.46e+02,2.30e+01,2.30e+01
4.48e+02,6.49e+02,2.20e+01,2.20e+01
4.70e+02,6.94e+02,2.50e+01,2.40e+01
5.26e+02,6.47e+02,2.20e+01,2.20e+01
-6.56e+01,-3.23e+01,2.30e+01,2.30e+01
4.53e+02,6.25e+02,2.30e+01,2.30e+01
5.17e+02,6.23e+02,2.60e+01,2.60e+01
4.61e+02,5.99e+02,2.40e+01,2.30e+01
3.78e+02,5.72e+02,2.40e+01,2.10e+01
4.78e+02,5.86e+02,2.40e+01,2.40e+01
5.04e+02,6.43e+02,2.20e+01,2.20e+01
4.79e+02,7.09e+02,2.20e+01,2.20e+01
5.58e+02,7.99e+02,2.30e+01,2.10e+01
4.96e+02,7.28e+02,2.20e+01,2.20e+01
3.64e+02,4.79e+02,2.50e+01,2.40e+01
1.95e+02,2.49e+02,2.40e+01,2.30e+01
3.30e+02,5.22e+02,2.40e+01,2.30e+01
4.36e+02,6.49e+02,2.90e+01,2.70e+01
3.83e+02,7.35e+02,2.60e+01,2.50e+01
3.88e+02,6.57e+02,2.30e+01,2.20e+01
3.74e+02,5.85e+02,2.20e+01,2.20e+01
4.53e+02,6.13e+02,2.50e+01,2.40e+01
5.23e+02,6.03e+02,2.30e+01,2.30e+01
5.01e+02,6.65e+02,2.20e+01,2.20e+01
