-1.75e+02,-1.06e+02,1.00e+01,9.00e+00
-1.75e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,8.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.97e+02,-1.97e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,1.10e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.92e+02,-1.57e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.83e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.92e+02,-1.57e+02,1.00e+01,9.00e+00
-1.75e+02,-1.06e+02,1.00e+01,9.00e+00
-1.83e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,8.00e+00
-1.75e+02,-1.06e+02,1.00e+01,9.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,9.00e+00
-1.82e+02,-1.46e+02,9.00e+00,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.92e+02,-1.57e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.92e+02,-1.57e+02,1.00e+01,9.00e+00
-1.76e+02,-1.06e+02,1.00e+01,8.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
