1.72e+02,5.04e+02,2.70e+01,2.40e+01
1.39e+02,2.45e+02,2.90e+01,2.60e+01
1.66e+02,3.81e+02,3.00e+01,2.50e+01
2.04e+02,6.51e+02,2.80e+01,2.40e+01
1.33e+02,5.12e+02,2.80e+01,2.40e+01
1.67e+02,5.24e+02,3.00e+01,2.60e+01
2.14e+02,6.73e+02,2.80e+01,2.50e+01
1.67e+02,4.73e+02,3.00e+01,2.60e+01
1.85e+02,4.93e+02,2.90e+01,2.50e+01
1.68e+02,6.39e+02,3.00e+01,2.60e+01
1.86e+02,4.53e+02,2.80e+01,2.50e+01
2.12e+02,7.57e+02,2.90e+01,2.60e+01
2.04e+02,6.70e+02,2.70e+01,2.40e+01
2.36e+02,7.87e+02,2.70e+01,2.40e+01
1.79e+02,5.95e+02,2.80e+01,2.50e+01
1.93e+02,6.25e+02,2.80e+01,2.50e+01
1.57e+02,5.47e+02,3.10e+01,2.70e+01
2.04e+02,6.16e+02,2.90e+01,2.60e+01
1.71e+02,5.98e+02,2.80e+01,2.40e+01
1.08e+02,2.38e+02,3.00e+01,2.60e+01
1.59e+02,4.31e+02,2.90e+01,2.40e+01
1.94e+02,5.48e+02,2.80e+01,2.50e+01
1.51e+02,4.09e+02,2.80e+01,2.40e+01
1.92e+02,6.26e+02,3.10e+01,2.70e+01
1.96e+02,6.88e+02,3.10e+01,2.70e+01
1.91e+02,6.80e+02,2.90e+01,2.60e+01
2.38e+02,5.97e+02,2.90e+01,2.50e+01
1.49e+02,5.34e+02,2.80e+01,2.50e+01
2.37e+02,7.86e+02,2.80e+01,2.40e+01
2.11e+02,6.69e+02,2.30e+01,2.10e+01
1.43e+02,4.42e+02,2.90e+01,2.60e+01
2.26e+02,7.68e+02,2.90e+01,2.60e+01
2.11e+02,8.01e+02,2.90e+01,2.60e+01
1.67e+02,4.95e+02,2.80e+01,2.40e+01
2.77e+02,9.16e+02,3.00e+01,2.60e+01
1.99e+02,3.08e+02,3.00e+01,2.50e+01
1.72e+02,6.89e+02,2.90e+01,2.50e+01
2.36e+02,7.60e+02,2.80e+01,2.50e+01
1.99e+02,5.48e+02,2.90e+01,2.50e+01
1.62e+02,5.09e+02,2.80e+01,2.40e+01
1.39e+02,3.83e+02,2.80e+01,2.40e+01
1.72e+02,5.44e+02,2.80e+01,2.40e+01
