-1.10e+02,-9.18e+01,2.70e+01,1.80e+01
-9.32e+01,-7.88e+01,3.40e+01,2.00e+01
-9.37e+01,-7.45e+01,2.80e+01,1.80e+01
-9.70e+01,-8.02e+01,2.90e+01,1.90e+01
-9.47e+01,-7.93e+01,2.70e+01,1.80e+01
-1.01e+02,-8.44e+01,3.50e+01,2.00e+01
-9.26e+01,-8.72e+01,2.80e+01,1.80e+01
-9.34e+01,-7.60e+01,2.90e+01,1.80e+01
-9.14e+01,-8.32e+01,2.70e+01,1.80e+01
-1.02e+02,-9.15e+01,2.80e+01,1.80e+01
-1.07e+02,-8.68e+01,2.90e+01,1.80e+01
-1.03e+02,-9.39e+01,2.70e+01,1.80e+01
-1.06e+02,-9.56e+01,2.80e+01,1.80e+01
-8.90e+01,-7.90e+01,3.40e+01,2.00e+01
-9.32e+01,-7.77e+01,2.70e+01,1.80e+01
-9.26e+01,-7.46e+01,2.80e+01,1.80e+01
-9.68e+01,-8.73e+01,3.00e+01,2.00e+01
-9.56e+01,-8.74e+01,2.90e+01,1.80e+01
-9.58e+01,-8.60e+01,2.90e+01,1.90e+01
-9.58e+01,-8.46e+01,2.70e+01,1.80e+01
-9.73e+01,-8.44e+01,2.90e+01,1.80e+01
-1.01e+02,-7.71e+01,3.00e+01,1.90e+01
-9.67e+01,-7.42e+01,3.60e+01,2.00e+01
-1.09e+02,-8.56e+01,2.90e+01,1.90e+01
-1.30e+02,-8.85e+01,2.80e+01,1.80e+01
-1.98e+02,-1.97e+02,3.00e+01,1.90e+01
-9.27e+01,-7.90e+01,2.70e+01,1.80e+01
-9.44e+01,-8.60e+01,3.40e+01,2.00e+01
-1.06e+02,-7.81e+01,3.00e+01,1.90e+01
-1.25e+02,-8.49e+01,2.80e+01,1.80e+01
-1.07e+02,-8.86e+01,2.90e+01,1.80e+01
-9.84e+01,-9.14e+01,2.80e+01,1.80e+01
-1.05e+02,-9.62e+01,2.80e+01,1.80e+01
-9.76e+01,-8.52e+01,3.00e+01,1.80e+01
-1.02e+02,-7.93e+01,3.00e+01,1.90e+01
-9.18e+01,-8.76e+01,3.00e+01,2.00e+01
-9.85e+01,-7.85e+01,2.90e+01,1.90e+01
-8.94e+01,-8.33e+01,3.00e+01,1.80e+01
-1.29e+02,-8.44e+01,2.80e+01,1.80e+01
-9.23e+01,-6.91e+01,3.00e+01,1.80e+01
-1.03e+02,-9.10e+01,2.80e+01,1.90e+01
-1.10e+02,-9.93e+01,2.80e+01,1.80e+01
-1.00e+02,-8.34e+01,2.80e+01,1.80e+01
-9.06e+01,-7.68e+01,3.00e+01,2.00e+01
-1.10e+02,-9.67e+01,2.90e+01,1.80e+01
-1.01e+02,-8.88e+01,3.50e+01,2.00e+01
-1.86e+02,-1.86e+02,3.40e+01,2.00e+01
-1.74e+02,-1.00e+02,2.80e+01,1.80e+01
-9.76e+01,-8.97e+01,2.70e+01,1.80e+01
-9.09e+01,-8.12e+01,2.90e+01,1.90e+01
-1.29e+02,-1.01e+02,2.70e+01,1.80e+01
-9.65e+01,-8.11e+01,2.70e+01,1.80e+01
-1.03e+02,-8.77e+01,2.70e+01,1.80e+01
-9.90e+01,-9.26e+01,2.80e+01,1.80e+01
-9.55e+01,-8.85e+01,3.00e+01,1.90e+01
-9.91e+01,-9.01e+01,3.50e+01,2.00e+01
-9.75e+01,-8.50e+01,2.80e+01,1.80e+01
-9.51e+01,-8.21e+01,3.50e+01,2.00e+01
-1.09e+02,-8.85e+01,2.70e+01,1.80e+01
-1.05e+02,-9.87e+01,2.90e+01,1.80e+01
-9.92e+01,-9.09e+01,2.80e+01,1.80e+01
-9.93e+01,-8.07e+01,2.90e+01,1.80e+01
-9.02e+01,-7.75e+01,2.70e+01,1.80e+01
-9.88e+01,-8.21e+01,3.00e+01,1.80e+01
-1.03e+02,-8.15e+01,2.70e+01,1.80e+01
-1.02e+02,-7.97e+01,2.80e+01,1.80e+01
-1.03e+02,-8.57e+01,2.90e+01,1.80e+01
-9.71e+01,-8.80e+01,3.10e+01,2.00e+01
-1.01e+02,-9.01e+01,3.50e+01,2.00e+01
-9.25e+01,-7.47e+01,2.90e+01,1.90e+01
-9.57e+01,-8.22e+01,2.90e+01,1.90e+01
-9.91e+01,-8.03e+01,2.90e+01,1.90e+01
-9.51e+01,-8.25e+01,2.70e+01,1.80e+01
-1.02e+02,-7.78e+01,3.40e+01,2.00e+01
-1.03e+02,-8.61e+01,2.80e+01,1.80e+01
-9.52e+01,-8.07e+01,3.50e+01,2.00e+01
-9.42e+01,-8.77e+01,2.80e+01,1.80e+01
-1.08e+02,-9.47e+01,3.00e+01,2.00e+01
-9.83e+01,-7.91e+01,2.70e+01,1.80e+01
-1.01e+02,-8.11e+01,2.90e+01,1.90e+01
-8.57e+01,-7.50e+01,2.70e+01,1.80e+01
