-2.18e+02,-1.20e+02,2.70e+01,1.60e+01
-2.66e+02,-5.01e+01,1.70e+01,1.60e+01
-2.55e+02,-6.46e+01,1.80e+01,1.70e+01
-1.87e+02,-9.09e+01,3.20e+01,1.90e+01
-2.63e+02,-1.06e+02,1.70e+01,1.60e+01
-2.58e+02,-9.83e+01,1.80e+01,1.70e+01
-2.28e+02,-1.20e+02,2.70e+01,1.60e+01
-1.92e+02,-1.03e+02,2.80e+01,1.60e+01
-1.94e+02,-1.15e+02,2.90e+01,1.70e+01
-2.51e+02,-9.91e+01,1.70e+01,1.60e+01
-2.01e+02,-9.56e+01,2.70e+01,1.60e+01
-2.48e+02,-4.69e+01,1.90e+01,1.70e+01
-2.57e+02,-3.80e+01,1.80e+01,1.60e+01
-2.00e+02,-1.11e+02,2.80e+01,1.70e+01
-1.87e+02,-9.81e+01,3.50e+01,2.20e+01
-2.50e+02,-5.95e+01,1.70e+01,1.60e+01
-2.45e+02,-5.56e+01,1.80e+01,1.70e+01
-1.96e+02,-8.58e+01,2.70e+01,1.60e+01
-2.29e+02,-1.43e+02,2.80e+01,1.60e+01
-1.99e+02,-1.09e+02,2.80e+01,1.60e+01
-2.45e+02,-6.26e+01,1.70e+01,1.60e+01
-2.44e+02,-7.02e+01,1.90e+01,1.60e+01
-2.31e+02,-1.50e+02,2.70e+01,1.60e+01
-2.72e+02,-6.49e+01,1.80e+01,1.70e+01
-2.05e+02,-1.04e+02,3.30e+01,2.00e+01
-2.45e+02,-4.47e+01,1.70e+01,1.60e+01
-2.37e+02,-1.45e+02,2.70e+01,1.60e+01
-2.52e+02,-8.23e+01,1.90e+01,1.80e+01
-2.36e+02,-1.45e+02,2.80e+01,1.70e+01
-2.04e+02,-1.27e+02,3.40e+01,2.00e+01
-2.65e+02,-9.06e+01,1.90e+01,1.70e+01
-2.82e+02,-1.28e+02,3.30e+01,2.00e+01
-2.46e+02,-4.49e+01,1.80e+01,1.60e+01
-2.49e+02,-6.96e+01,1.80e+01,1.60e+01
-2.44e+02,-7.19e+01,1.90e+01,1.70e+01
-1.99e+02,-1.12e+02,2.80e+01,1.70e+01
-2.47e+02,-9.63e+01,2.90e+01,1.70e+01
-2.15e+02,-1.12e+02,2.80e+01,1.60e+01
-2.45e+02,-5.03e+01,1.90e+01,1.70e+01
-3.96e+02,-1.64e+02,1.70e+01,1.60e+01
-2.47e+02,-4.79e+01,1.90e+01,1.70e+01
-4.41e+02,-1.50e+02,2.80e+01,1.60e+01
-2.65e+02,-7.07e+01,1.70e+01,1.60e+01
