-3.64e+02,-1.04e+02,9.00e+00,1.10e+01
-2.30e+02,-1.03e+02,1.70e+01,1.30e+01
-2.67e+02,-1.01e+02,8.00e+00,1.20e+01
-2.04e+02,-1.17e+02,1.80e+01,1.40e+01
-3.29e+02,-7.03e+01,8.00e+00,1.10e+01
-2.05e+02,-1.17e+02,1.80e+01,1.30e+01
-3.33e+02,-1.22e+02,1.10e+01,1.20e+01
-3.30e+02,-1.39e+02,1.10e+01,1.30e+01
-2.11e+02,-1.26e+02,1.70e+01,1.30e+01
-3.52e+02,-7.30e+01,8.00e+00,1.10e+01
-2.10e+02,-1.16e+02,1.70e+01,1.30e+01
-2.52e+02,-1.04e+02,8.00e+00,1.20e+01
-2.56e+02,-1.11e+02,9.00e+00,1.30e+01
-3.62e+02,-1.18e+02,5.00e+00,1.00e+01
-2.18e+02,-1.22e+02,1.50e+01,1.20e+01
-3.50e+02,-8.15e+01,1.10e+01,1.30e+01
-3.04e+02,-1.19e+02,1.70e+01,1.20e+01
-2.37e+02,-1.63e+02,1.50e+01,1.20e+01
-2.39e+02,-1.21e+02,1.60e+01,1.30e+01
-2.42e+02,-1.13e+02,1.90e+01,1.30e+01
-3.83e+02,-1.09e+02,5.00e+00,1.00e+01
-2.44e+02,-1.72e+02,1.60e+01,1.30e+01
-3.17e+02,-9.44e+01,1.00e+01,1.20e+01
-2.36e+02,-1.54e+02,1.50e+01,1.20e+01
-2.54e+02,-1.12e+02,1.80e+01,1.40e+01
-2.16e+02,-1.25e+02,1.80e+01,1.30e+01
-3.85e+02,-7.68e+01,5.00e+00,1.00e+01
-2.39e+02,-1.32e+02,1.70e+01,1.40e+01
-3.84e+02,-8.73e+01,7.00e+00,1.20e+01
-3.05e+02,-1.53e+02,1.90e+01,1.50e+01
-3.07e+02,-1.33e+02,9.00e+00,1.20e+01
-2.12e+02,-1.21e+02,1.80e+01,1.40e+01
-2.68e+02,-1.31e+02,8.00e+00,1.20e+01
