-2.89e+02,-7.11e+01,1.70e+01,1.60e+01
-2.08e+02,-9.84e+01,3.40e+01,1.90e+01
-2.49e+02,-6.95e+01,1.80e+01,1.60e+01
-1.90e+02,-8.11e+01,3.20e+01,1.80e+01
-1.90e+02,-1.03e+02,3.70e+01,2.00e+01
-2.48e+02,-5.78e+01,1.80e+01,1.60e+01
-2.44e+02,-1.00e+02,3.10e+01,1.80e+01
-2.04e+02,-1.19e+02,3.20e+01,1.80e+01
-2.54e+02,-9.34e+01,1.90e+01,1.70e+01
-2.01e+02,-1.14e+02,3.30e+01,1.90e+01
-1.86e+02,-1.03e+02,3.80e+01,2.00e+01
-2.44e+02,-4.69e+01,1.80e+01,1.70e+01
-2.47e+02,-1.02e+02,3.10e+01,1.80e+01
-1.93e+02,-8.74e+01,3.20e+01,1.80e+01
-2.50e+02,-7.03e+01,1.90e+01,1.80e+01
-1.89e+02,-7.31e+01,3.30e+01,1.80e+01
-1.96e+02,-1.20e+02,3.30e+01,1.80e+01
-2.53e+02,-4.26e+01,1.80e+01,1.70e+01
-1.86e+02,-9.43e+01,3.20e+01,1.80e+01
-2.53e+02,-7.57e+01,2.00e+01,1.80e+01
-2.50e+02,-6.05e+01,1.90e+01,1.70e+01
-1.92e+02,-1.12e+02,3.50e+01,1.90e+01
-2.78e+02,-5.50e+01,1.80e+01,1.70e+01
-1.94e+02,-1.11e+02,3.20e+01,1.90e+01
-2.59e+02,-5.19e+01,2.00e+01,1.80e+01
-1.80e+02,-9.30e+01,3.30e+01,1.80e+01
-2.60e+02,-1.14e+02,1.90e+01,1.80e+01
-1.97e+02,-1.06e+02,3.40e+01,1.90e+01
-2.06e+02,-1.01e+02,3.90e+01,2.10e+01
-1.94e+02,-7.97e+01,3.30e+01,1.80e+01
-1.93e+02,-1.07e+02,3.90e+01,2.00e+01
-2.07e+02,-8.44e+01,3.30e+01,1.80e+01
-2.52e+02,-1.05e+02,3.40e+01,1.90e+01
-1.96e+02,-1.16e+02,3.70e+01,2.00e+01
-2.61e+02,-1.01e+02,2.00e+01,1.90e+01
-2.58e+02,-8.95e+01,1.90e+01,1.60e+01
-3.53e+02,-3.71e+01,1.90e+01,1.70e+01
-3.26e+02,-1.09e+02,1.90e+01,1.70e+01
-4.26e+02,-5.87e+01,1.80e+01,1.60e+01
-1.98e+02,-1.14e+02,3.50e+01,1.90e+01
-2.92e+02,-6.77e+01,1.80e+01,1.70e+01
-2.64e+02,-1.19e+02,3.20e+01,1.80e+01
-1.93e+02,-1.10e+02,3.30e+01,1.80e+01
-2.52e+02,-1.21e+02,3.20e+01,1.90e+01
-2.94e+02,-7.55e+01,1.70e+01,1.60e+01
-2.46e+02,-1.07e+02,3.40e+01,1.90e+01
-2.56e+02,-1.01e+02,3.20e+01,1.80e+01
-1.96e+02,-1.13e+02,3.80e+01,2.00e+01
-2.09e+02,-1.04e+02,3.70e+01,2.00e+01
-3.43e+02,-1.39e+02,1.80e+01,1.70e+01
-2.48e+02,-5.74e+01,1.90e+01,1.80e+01
-2.71e+02,-1.32e+02,1.90e+01,1.70e+01
-2.55e+02,-5.80e+01,1.80e+01,1.60e+01
-2.49e+02,-6.41e+01,1.90e+01,1.70e+01
-2.49e+02,-8.93e+01,1.90e+01,1.80e+01
-1.85e+02,-1.00e+02,3.30e+01,1.90e+01
-1.99e+02,-1.21e+02,3.60e+01,2.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.60e+01
