-2.72e+02,-7.40e+01,1.70e+01,1.60e+01
-2.19e+02,-1.12e+02,3.10e+01,1.80e+01
-2.54e+02,-4.73e+01,1.80e+01,1.60e+01
-2.24e+02,-1.60e+02,2.90e+01,1.80e+01
-2.64e+02,-1.03e+02,1.70e+01,1.60e+01
-2.10e+02,-1.27e+02,3.10e+01,1.90e+01
-2.46e+02,-6.01e+01,1.80e+01,1.60e+01
-1.98e+02,-1.05e+02,2.90e+01,1.70e+01
-2.50e+02,-3.38e+01,1.70e+01,1.60e+01
-2.00e+02,-1.08e+02,3.20e+01,2.00e+01
-2.11e+02,-1.06e+02,2.90e+01,1.70e+01
-2.50e+02,-5.97e+01,2.00e+01,1.70e+01
-2.55e+02,-7.21e+01,1.80e+01,1.60e+01
-1.86e+02,-9.79e+01,3.00e+01,1.80e+01
-2.69e+02,-8.82e+01,1.70e+01,1.60e+01
-1.96e+02,-1.07e+02,3.30e+01,2.10e+01
-2.51e+02,-4.72e+01,2.30e+01,1.80e+01
-2.12e+02,-9.28e+01,2.90e+01,1.70e+01
-2.52e+02,-6.04e+01,1.90e+01,1.60e+01
-2.60e+02,-7.57e+01,1.80e+01,1.60e+01
-2.18e+02,-1.16e+02,3.00e+01,1.90e+01
-1.92e+02,-1.03e+02,3.10e+01,1.90e+01
-2.54e+02,-1.05e+02,1.70e+01,1.60e+01
-1.99e+02,-1.15e+02,3.30e+01,2.10e+01
-2.02e+02,-1.01e+02,2.90e+01,1.80e+01
-2.42e+02,-5.09e+01,1.90e+01,1.70e+01
-2.50e+02,-3.34e+01,1.80e+01,1.70e+01
-2.05e+02,-1.32e+02,3.00e+01,1.90e+01
-2.52e+02,-1.07e+02,1.70e+01,1.60e+01
-2.62e+02,-7.01e+01,2.10e+01,1.80e+01
-2.51e+02,-7.06e+01,1.90e+01,1.70e+01
-3.15e+02,-1.43e+02,2.90e+01,1.80e+01
-2.62e+02,-9.73e+01,1.70e+01,1.60e+01
-2.47e+02,-6.27e+01,2.00e+01,1.70e+01
-1.82e+02,-8.68e+01,2.90e+01,1.70e+01
-2.47e+02,-4.70e+01,1.80e+01,1.60e+01
-2.08e+02,-1.20e+02,3.00e+01,1.80e+01
-2.32e+02,-1.05e+02,3.00e+01,1.70e+01
-2.04e+02,-1.22e+02,3.20e+01,1.80e+01
-2.32e+02,-1.04e+02,3.40e+01,2.10e+01
-2.53e+02,-6.67e+01,1.80e+01,1.70e+01
-2.36e+02,-4.97e+01,2.00e+01,1.70e+01
-3.86e+02,-1.35e+02,1.80e+01,1.60e+01
-2.58e+02,-9.48e+01,1.70e+01,1.60e+01
-3.22e+02,-1.27e+02,1.90e+01,1.60e+01
-2.02e+02,-1.10e+02,3.00e+01,1.80e+01
-2.28e+02,-9.52e+01,3.00e+01,1.70e+01
-2.59e+02,-7.77e+01,1.80e+01,1.60e+01
-3.53e+02,-4.38e+01,1.90e+01,1.70e+01
-2.55e+02,-1.09e+02,3.20e+01,2.00e+01
-2.13e+02,-1.22e+02,2.90e+01,1.70e+01
-2.66e+02,-1.06e+02,3.40e+01,2.20e+01
-2.78e+02,-1.02e+02,3.00e+01,1.70e+01
-1.90e+02,-8.87e+01,3.30e+01,2.00e+01
-1.87e+02,-8.18e+01,3.00e+01,1.90e+01
-2.56e+02,-6.31e+01,2.00e+01,1.70e+01
-1.92e+02,-1.11e+02,3.30e+01,2.10e+01
-2.64e+02,-1.05e+02,2.90e+01,1.80e+01
-3.57e+02,-6.81e+01,1.90e+01,1.70e+01
-2.98e+02,-1.04e+02,3.00e+01,1.80e+01
-2.91e+02,-4.82e+01,1.80e+01,1.60e+01
-2.78e+02,-6.50e+01,2.40e+01,1.90e+01
-2.62e+02,-1.07e+02,1.80e+01,1.70e+01
-2.03e+02,-1.13e+02,3.20e+01,1.90e+01
-2.51e+02,-5.21e+01,1.90e+01,1.60e+01
-2.60e+02,-5.72e+01,1.80e+01,1.60e+01
-2.59e+02,-1.10e+02,1.80e+01,1.70e+01
-3.78e+02,-1.17e+02,1.90e+01,1.60e+01
-2.48e+02,-6.51e+01,1.90e+01,1.70e+01
-2.52e+02,-6.85e+01,1.70e+01,1.60e+01
-1.96e+02,-9.66e+01,3.00e+01,1.70e+01
-1.85e+02,-8.56e+01,3.30e+01,2.00e+01
-2.55e+02,-9.49e+01,1.90e+01,1.60e+01
-2.09e+02,-1.12e+02,3.10e+01,1.90e+01
-2.58e+02,-6.91e+01,1.70e+01,1.60e+01
-2.02e+02,-1.02e+02,3.20e+01,1.90e+01
-3.29e+02,-1.02e+02,2.90e+01,1.70e+01
-1.90e+02,-8.84e+01,3.10e+01,1.80e+01
-1.92e+02,-1.13e+02,3.20e+01,2.00e+01
-2.06e+02,-1.16e+02,3.10e+01,1.80e+01
-3.30e+02,-1.46e+02,1.70e+01,1.60e+01
-2.62e+02,-7.70e+01,1.80e+01,1.60e+01
-5.00e+02,-4.99e+02,1.90e+01,1.70e+01
-1.91e+02,-1.19e+02,3.20e+01,2.00e+01
-2.58e+02,-1.03e+02,1.80e+01,1.70e+01
-1.90e+02,-9.94e+01,3.10e+01,1.80e+01
-2.46e+02,-9.17e+01,1.90e+01,1.60e+01
-2.46e+02,-5.63e+01,1.80e+01,1.60e+01
-3.17e+02,-9.57e+01,3.20e+01,1.90e+01
-2.65e+02,-1.13e+02,3.00e+01,1.70e+01
-3.28e+02,-1.23e+02,1.70e+01,1.60e+01
-2.53e+02,-1.05e+02,1.70e+01,1.60e+01
-2.48e+02,-3.33e+01,1.80e+01,1.60e+01
-2.64e+02,-1.10e+02,3.20e+01,1.90e+01
-2.47e+02,-5.31e+01,1.80e+01,1.70e+01
-2.91e+02,-4.72e+01,1.80e+01,1.60e+01
