-2.54e+02,-1.01e+02,1.40e+01,1.60e+01
-2.06e+02,-1.33e+02,1.90e+01,1.30e+01
-2.54e+02,-7.27e+01,1.50e+01,1.70e+01
-2.49e+02,-6.87e+01,1.40e+01,1.60e+01
-2.23e+02,-1.30e+02,2.20e+01,1.50e+01
-2.13e+02,-1.33e+02,1.90e+01,1.30e+01
-2.56e+02,-6.46e+01,1.50e+01,1.60e+01
-2.03e+02,-1.33e+02,2.00e+01,1.40e+01
-2.62e+02,-7.48e+01,1.40e+01,1.60e+01
-2.13e+02,-1.29e+02,2.00e+01,1.30e+01
-2.46e+02,-7.54e+01,1.60e+01,1.70e+01
-2.75e+02,-7.12e+01,1.50e+01,1.60e+01
-2.49e+02,-7.30e+01,1.40e+01,1.60e+01
-2.04e+02,-1.02e+02,2.00e+01,1.40e+01
-2.50e+02,-5.85e+01,1.60e+01,1.70e+01
-2.49e+02,-7.21e+01,1.50e+01,1.60e+01
-2.53e+02,-1.08e+02,1.40e+01,1.60e+01
-2.22e+02,-1.17e+02,2.10e+01,1.40e+01
-2.54e+02,-7.34e+01,1.60e+01,1.70e+01
-2.06e+02,-1.12e+02,2.00e+01,1.30e+01
-2.57e+02,-5.47e+01,1.50e+01,1.60e+01
-2.45e+02,-9.57e+01,1.40e+01,1.60e+01
-2.20e+02,-1.30e+02,2.00e+01,1.30e+01
-2.57e+02,-6.00e+01,1.60e+01,1.60e+01
-2.71e+02,-6.50e+01,1.50e+01,1.60e+01
-2.48e+02,-7.08e+01,1.40e+01,1.60e+01
-2.00e+02,-1.27e+02,2.20e+01,1.40e+01
-2.49e+02,-9.21e+01,1.60e+01,1.70e+01
-2.14e+02,-1.19e+02,2.00e+01,1.30e+01
-2.53e+02,-8.56e+01,1.60e+01,1.80e+01
-2.19e+02,-1.43e+02,2.10e+01,1.40e+01
-2.61e+02,-7.85e+01,1.50e+01,1.60e+01
-2.02e+02,-1.16e+02,2.10e+01,1.40e+01
-5.00e+02,-4.99e+02,1.60e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.60e+01
-2.54e+02,-6.46e+01,1.60e+01,1.70e+01
-2.48e+02,-6.66e+01,1.50e+01,1.60e+01
-2.09e+02,-1.07e+02,2.30e+01,1.50e+01
-2.65e+02,-1.19e+02,1.50e+01,1.60e+01
-2.19e+02,-1.11e+02,2.10e+01,1.40e+01
-3.21e+02,-1.20e+02,1.50e+01,1.60e+01
-2.62e+02,-1.10e+02,1.40e+01,1.60e+01
-2.57e+02,-9.86e+01,1.50e+01,1.60e+01
-1.89e+02,-1.05e+02,2.30e+01,1.60e+01
-2.68e+02,-1.06e+02,2.00e+01,1.40e+01
-3.36e+02,-1.52e+02,1.90e+01,1.30e+01
-2.51e+02,-5.44e+01,1.60e+01,1.60e+01
-2.62e+02,-1.13e+02,1.50e+01,1.60e+01
-3.21e+02,-1.16e+02,1.60e+01,1.60e+01
-2.51e+02,-6.91e+01,1.70e+01,1.70e+01
-2.55e+02,-8.31e+01,1.50e+01,1.60e+01
-2.80e+02,-1.38e+02,1.90e+01,1.30e+01
-2.60e+02,-5.51e+01,1.70e+01,1.70e+01
-3.66e+02,-9.93e+01,1.50e+01,1.60e+01
-2.51e+02,-6.11e+01,1.60e+01,1.60e+01
-2.71e+02,-9.55e+01,1.60e+01,1.70e+01
-2.25e+02,-1.18e+02,2.00e+01,1.30e+01
-3.14e+02,-1.02e+02,1.40e+01,1.60e+01
-4.74e+02,-3.45e+02,1.40e+01,1.60e+01
-2.09e+02,-9.36e+01,1.90e+01,1.30e+01
-2.52e+02,-6.10e+01,1.50e+01,1.60e+01
-2.07e+02,-9.99e+01,2.00e+01,1.30e+01
-2.57e+02,-1.20e+02,1.50e+01,1.70e+01
-2.78e+02,-1.24e+02,1.90e+01,1.30e+01
-1.97e+02,-1.09e+02,2.20e+01,1.50e+01
-2.63e+02,-6.57e+01,1.40e+01,1.60e+01
-2.33e+02,-1.49e+02,1.90e+01,1.30e+01
-4.16e+02,-1.29e+02,1.50e+01,1.60e+01
-2.21e+02,-1.28e+02,2.30e+01,1.40e+01
-2.18e+02,-1.19e+02,2.10e+01,1.50e+01
-2.23e+02,-1.19e+02,2.10e+01,1.40e+01
-2.43e+02,-5.79e+01,1.70e+01,1.70e+01
-2.60e+02,-1.17e+02,2.10e+01,1.40e+01
-2.26e+02,-1.48e+02,1.90e+01,1.30e+01
-2.57e+02,-9.91e+01,1.60e+01,1.70e+01
-2.50e+02,-8.01e+01,1.50e+01,1.60e+01
-5.00e+02,-4.99e+02,1.50e+01,1.60e+01
-2.52e+02,-9.53e+01,1.40e+01,1.60e+01
-2.53e+02,-7.70e+01,1.60e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.70e+01
-2.14e+02,-1.20e+02,2.00e+01,1.30e+01
-2.52e+02,-1.00e+02,1.50e+01,1.60e+01
-2.18e+02,-1.13e+02,2.00e+01,1.40e+01
-2.57e+02,-1.06e+02,1.50e+01,1.70e+01
-2.01e+02,-1.30e+02,2.00e+01,1.40e+01
-2.17e+02,-1.32e+02,2.00e+01,1.40e+01
-3.29e+02,-1.56e+02,2.00e+01,1.30e+01
-3.30e+02,-1.39e+02,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-2.07e+02,-1.15e+02,1.90e+01,1.30e+01
-2.50e+02,-7.80e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.60e+01
-2.59e+02,-6.49e+01,1.40e+01,1.60e+01
-2.50e+02,-8.94e+01,1.60e+01,1.70e+01
-2.47e+02,-6.69e+01,1.60e+01,1.70e+01
-2.75e+02,-1.45e+02,2.00e+01,1.40e+01
